"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298943852120247
1.08333333333333,-0.00354851007850398
1.16666666666667,-0.00426286239144387
1.25,-0.00523077067168666
1.33333333333333,-0.00646938835785862
1.41666666666667,-0.00803491004562044
1.5,-0.00996299910688055
1.58333333333333,-0.0122609634635802
1.66666666666667,-0.0148504469777642
1.75,-0.0174660272876794
1.83333333333333,-0.0212352517575637
1.91666666666667,-0.0239991203323526
2,-0.0271960389034773
2.08333333333333,-0.0296535504518546
2.16666666666667,-0.0330397700436875
2.25,-0.0372964949627121
2.33333333333333,-0.0424129389747624
2.41666666666667,-0.0481052094632194
2.5,-0.0538861875442701
2.58333333333333,-0.0605731615926838
2.66666666666667,-0.0658303537970817
2.75,-0.071067784720311
2.83333333333333,-0.0762418967759828
2.91666666666667,-0.0819532288647764
3,-0.0888528073212472
3.08333333333333,-0.0918376503871325
3.16666666666667,-0.104647526783029
3.25,-0.1163661862411
3.33333333333333,-0.121702231069669
3.41666666666667,-0.129683505325283
3.5,-0.137598063386445
3.58333333333333,-0.143664627881765
3.66666666666667,-0.148110276439753
3.75,-0.150795335095138
3.83333333333333,-0.153242840744859
3.91666666666667,-0.154831618590599
4,-0.154185029292888
4.08333333333333,-0.150989487532678
4.16666666666667,-0.146109783387155
4.25,-0.140442979626935
4.33333333333333,-0.128362157643479
4.41666666666667,-0.126835108311457
4.5,-0.126324084399011
4.58333333333333,-0.126243878071708
4.66666666666667,-0.12811290819718
4.75,-0.128929489158923
4.83333333333333,-0.134970884346833
4.91666666666667,-0.136375474104652
5,-0.144016588837909
5.08333333333333,-0.152159365112758
5.16666666666667,-0.161119991969504
5.25,-0.169993434579143
5.33333333333333,-0.180422284075507
5.41666666666667,-0.191793506375085
5.5,-0.20360250819985
5.58333333333333,-0.220110475304978
5.66666666666667,-0.234020104447561
5.75,-0.256260328978347
5.83333333333333,-0.28203615433492
5.91666666666667,-0.310659782660406
6,-0.340806782435416
