"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293904023121629
1.08333333333333,-0.00351392224281099
1.16666666666667,-0.00426311671295793
1.25,-0.00525937068088175
1.33333333333333,-0.00671036990824471
1.41666666666667,-0.00779432431353928
1.5,-0.00989103355535086
1.58333333333333,-0.0123327289650551
1.66666666666667,-0.0154281202584427
1.75,-0.0168134907361388
1.83333333333333,-0.0206512222957346
1.91666666666667,-0.0237435200033662
2,-0.0267155303184636
2.08333333333333,-0.0305587473375136
2.16666666666667,-0.0317642352266908
2.25,-0.0371195667659883
2.33333333333333,-0.0429523910801925
2.41666666666667,-0.044674090931075
2.5,-0.0551289109675344
2.58333333333333,-0.0594928473107879
2.66666666666667,-0.0664257055528009
2.75,-0.0692689245064346
2.83333333333333,-0.0764425404596126
2.91666666666667,-0.0842290708818231
3,-0.0923550564147127
3.08333333333333,-0.0940633658685709
3.16666666666667,-0.105149935959503
3.25,-0.111044048092584
3.33333333333333,-0.120521936902622
3.41666666666667,-0.129438663151042
3.5,-0.13854543666935
3.58333333333333,-0.14531632447507
3.66666666666667,-0.148361572739533
3.75,-0.152625742934453
3.83333333333333,-0.152202507252478
3.91666666666667,-0.152635462528358
4,-0.151523352621441
4.08333333333333,-0.14997547048619
4.16666666666667,-0.145151544614957
4.25,-0.130709661018689
4.33333333333333,-0.137475939200867
4.41666666666667,-0.133510242767329
4.5,-0.126038967827539
4.58333333333333,-0.12603338330278
4.66666666666667,-0.127422830618641
4.75,-0.129808392796615
4.83333333333333,-0.133734499298524
4.91666666666667,-0.139043960691747
5,-0.136963541578784
5.08333333333333,-0.153510835501894
5.16666666666667,-0.169644492343542
5.25,-0.180723663259087
5.33333333333333,-0.192719350338727
5.41666666666667,-0.204720368787203
5.5,-0.21879971307684
5.58333333333333,-0.236386749684275
5.66666666666667,-0.250659413262013
5.75,-0.27467509639457
5.83333333333333,-0.292844952413529
5.91666666666667,-0.32200015497863
6,-0.281988411287166
