"Freq [GHz]","dB(S(1,1)) []"
1,-0.0991118375083834
1.08333333333333,-0.122538966545575
1.16666666666667,-0.461817910028751
1.25,-2.1772869171167
1.33333333333333,-0.496174821315235
1.41666666666667,-0.219874626288767
1.5,-0.171555421914261
1.58333333333333,-0.171523995236006
1.66666666666667,-0.259352811569304
1.75,-3.15668934490374
1.83333333333333,-0.32242234128664
1.91666666666667,-2.60934423705026
2,-0.264488086790665
2.08333333333333,-0.11411709034625
2.16666666666667,-0.14432194361916
2.25,-2.740985384804
2.33333333333333,-0.458546742762392
2.41666666666667,-0.999554637813012
2.5,-0.555624280528247
2.58333333333333,-0.191347026470485
2.66666666666667,-0.320162392360669
2.75,-2.06917612663275
2.83333333333333,-0.364918774207982
2.91666666666667,-3.61936133531898
3,-0.20709977133401
3.08333333333333,-0.218043082930795
3.16666666666667,-0.1007759348259
3.25,-0.212456433801138
3.33333333333333,-0.0761439338984732
3.41666666666667,-0.0963632535415098
3.5,-0.117905337408409
3.58333333333333,-0.147594813900149
3.66666666666667,-0.22855416985822
3.75,-0.541037744223068
3.83333333333333,-0.923430017737739
3.91666666666667,-0.42778514237245
4,-0.560408718705318
4.08333333333333,-0.687593137347065
4.16666666666667,-6.49532002958401
4.25,-4.02055232884834
4.33333333333333,-1.13264700702138
4.41666666666667,-1.53539207964601
4.5,-4.3132437864691
4.58333333333333,-2.63262998987242
4.66666666666667,-1.90093853661976
4.75,-1.13577668469714
4.83333333333333,-5.70525886136499
4.91666666666667,-1.54689247409527
5,-1.10128984227893
5.08333333333333,-1.84473839673475
5.16666666666667,-1.20228400102672
5.25,-0.405301209646689
5.33333333333333,-0.945668893229637
5.41666666666667,-0.652466723053909
5.5,-6.41929299448713
5.58333333333333,-0.727624285898514
5.66666666666667,-1.9284822772955
5.75,-0.697584777717625
5.83333333333333,-0.739679263542633
5.91666666666667,-1.18673916911069
6,-3.82837941339554
