"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300813251323956
1.08333333333333,-0.00356276747590836
1.16666666666667,-0.00428751131787276
1.25,-0.00522165809918134
1.33333333333333,-0.00654578658076087
1.41666666666667,-0.0080649917423903
1.5,-0.00998126501836462
1.58333333333333,-0.0122824081387012
1.66666666666667,-0.0149512056559316
1.75,-0.0179062982411205
1.83333333333333,-0.020955917381297
1.91666666666667,-0.0239231291047405
2,-0.0277095591679644
2.08333333333333,-0.0291937529193287
2.16666666666667,-0.0326054175939961
2.25,-0.0368683313889929
2.33333333333333,-0.0420450160043145
2.41666666666667,-0.0479260413315481
2.5,-0.0542288050913409
2.58333333333333,-0.0595183290602081
2.66666666666667,-0.0659525845479999
2.75,-0.0717574105848663
2.83333333333333,-0.0779090615329044
2.91666666666667,-0.0811680948755647
3,-0.0885878126731326
3.08333333333333,-0.0964130603323136
3.16666666666667,-0.104752236500382
3.25,-0.113201603788893
3.33333333333333,-0.121519704564877
3.41666666666667,-0.129582562900013
3.5,-0.13701395115242
3.58333333333333,-0.142913251796383
3.66666666666667,-0.146589217423585
3.75,-0.1486515481682
3.83333333333333,-0.15291730622237
3.91666666666667,-0.157123919630275
4,-0.164942334924507
4.08333333333333,-0.155278137283153
4.16666666666667,-0.149615131365423
4.25,-0.14365287268089
4.33333333333333,-0.137866231849036
4.41666666666667,-0.134904194546835
4.5,-0.133079471883596
4.58333333333333,-0.131193412126379
4.66666666666667,-0.130792161387365
4.75,-0.132131062396306
4.83333333333333,-0.135486274745339
4.91666666666667,-0.140669879871216
5,-0.147718839627695
5.08333333333333,-0.148329336889206
5.16666666666667,-0.164494574285108
5.25,-0.173037324073594
5.33333333333333,-0.183588011602942
5.41666666666667,-0.195266751776331
5.5,-0.210038042894776
5.58333333333333,-0.219395504634362
5.66666666666667,-0.235877632767689
5.75,-0.259492987362487
5.83333333333333,-0.280748641458376
5.91666666666667,-0.308585808868438
6,-0.33524434184481
