"Freq [GHz]","dB(S(1,1)) []"
1,-0.00284182838927121
1.08333333333333,-0.00352367304378942
1.16666666666667,-0.00427410456460899
1.25,-0.00524151145994904
1.33333333333333,-0.00650944411997209
1.41666666666667,-0.00808060787379646
1.5,-0.0100336255637958
1.58333333333333,-0.0123839543305233
1.66666666666667,-0.0149047870203259
1.75,-0.0182127812614674
1.83333333333333,-0.0214456433794482
1.91666666666667,-0.0248756385086511
2,-0.0262628504285374
2.08333333333333,-0.0294802724222163
2.16666666666667,-0.0330174128663053
2.25,-0.0373487882449697
2.33333333333333,-0.0425136096296389
2.41666666666667,-0.0482194551298509
2.5,-0.0537219058705818
2.58333333333333,-0.0608156563732335
2.66666666666667,-0.0667872443466372
2.75,-0.0718012356868612
2.83333333333333,-0.0756168627622065
2.91666666666667,-0.0807503574625652
3,-0.0888475590386936
3.08333333333333,-0.0963909887873747
3.16666666666667,-0.104575381110851
3.25,-0.113175754176793
3.33333333333333,-0.121648305549554
3.41666666666667,-0.131291799588686
3.5,-0.137082344793658
3.58333333333333,-0.143226372647067
3.66666666666667,-0.147222763286525
3.75,-0.149983478411668
3.83333333333333,-0.152432760757556
3.91666666666667,-0.155800888134003
4,-0.155679434579293
4.08333333333333,-0.153260691135172
4.16666666666667,-0.148124787180542
4.25,-0.142452377925763
4.33333333333333,-0.137161621775295
4.41666666666667,-0.131866361516081
4.5,-0.129310032831947
4.58333333333333,-0.127314199965293
4.66666666666667,-0.126964953219959
4.75,-0.128841044543222
4.83333333333333,-0.150372588792004
4.91666666666667,-0.138563018527042
5,-0.143653130784942
5.08333333333333,-0.159468457725884
5.16666666666667,-0.162634107462766
5.25,-0.171435291432542
5.33333333333333,-0.181636303261283
5.41666666666667,-0.193760455046832
5.5,-0.205894802747975
5.58333333333333,-0.223981088047206
5.66666666666667,-0.242372111598505
5.75,-0.265257861829197
5.83333333333333,-0.314826895119319
5.91666666666667,-0.322366218615003
6,-0.352815556910244
