"Freq [GHz]","dB(S(1,1)) []"
1,-0.0386598906157933
1.08333333333333,-0.0274765082920258
1.16666666666667,-0.787093942150618
1.25,-0.0338283827090156
1.33333333333333,-0.0268561184040134
1.41666666666667,-0.0498782707372008
1.5,-0.582914428175856
1.58333333333333,-0.271181357086888
1.66666666666667,-0.233901296929291
1.75,-1.20083092848111
1.83333333333333,-0.841514586144768
1.91666666666667,-0.193922065975869
2,-0.318866015140962
2.08333333333333,-1.52611683327912
2.16666666666667,-0.294075664315086
2.25,-0.137583370754674
2.33333333333333,-0.0967215826905277
2.41666666666667,-0.0883856284417292
2.5,-0.11382324457638
2.58333333333333,-0.371540041729843
2.66666666666667,-3.69553074904919
2.75,-0.267649020495462
2.83333333333333,-0.40081359788324
2.91666666666667,-1.17816306676333
3,-1.58601762746516
3.08333333333333,-5.01316584838695
3.16666666666667,-0.305241985813271
3.25,-0.310823192109615
3.33333333333333,-0.656200567223605
3.41666666666667,-1.70663296621263
3.5,-3.93758337177947
3.58333333333333,-1.10019210744563
3.66666666666667,-0.784802647575295
3.75,-3.15218161680947
3.83333333333333,-0.525425190859266
3.91666666666667,-0.304299022249783
4,-0.440617498258176
4.08333333333333,-6.08317559011236
4.16666666666667,-0.456204411364134
4.25,-7.09575092110998
4.33333333333333,-2.15177569465225
4.41666666666667,-2.1078419237885
4.5,-14.5734202903111
4.58333333333333,-1.65857827017073
4.66666666666667,-1.18466218056058
4.75,-1.34115625674797
4.83333333333333,-0.853319005482761
4.91666666666667,-0.436015050997493
5,-0.49716315204524
5.08333333333333,-0.52381844874226
5.16666666666667,-1.01521258062664
5.25,-11.4009354997289
5.33333333333333,-3.20401901380846
5.41666666666667,-12.4872816086401
5.5,-0.886649955766345
5.58333333333333,-0.959441651350105
5.66666666666667,-7.61377980518997
5.75,-1.47382777805341
5.83333333333333,-4.0253106116279
5.91666666666667,-1.58456546833472
6,-4.60759817790522
