"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295432098721215
1.08333333333333,-0.00352732863456843
1.16666666666667,-0.00426910521253484
1.25,-0.00524032892405171
1.33333333333333,-0.00649251629271918
1.41666666666667,-0.0080879931376501
1.5,-0.0100823463759192
1.58333333333333,-0.0125636404845775
1.66666666666667,-0.0161759561226716
1.75,-0.0170967902367543
1.83333333333333,-0.0204368309613341
1.91666666666667,-0.0234679372444258
2,-0.0257025616128086
2.08333333333333,-0.0299963313237465
2.16666666666667,-0.0330813041881633
2.25,-0.0373466905069812
2.33333333333333,-0.0426052416307365
2.41666666666667,-0.0453778112532543
2.5,-0.0542166003129338
2.58333333333333,-0.0508502474725638
2.66666666666667,-0.0658968907035324
2.75,-0.0704284297882742
2.83333333333333,-0.0767260331263696
2.91666666666667,-0.0832141484009319
3,-0.0885732067903188
3.08333333333333,-0.0959606122232696
3.16666666666667,-0.105029656046401
3.25,-0.113072330184011
3.33333333333333,-0.122693625360598
3.41666666666667,-0.130813144828726
3.5,-0.137575866570629
3.58333333333333,-0.143723147987576
3.66666666666667,-0.14651225853871
3.75,-0.149697755854822
3.83333333333333,-0.154457173182276
3.91666666666667,-0.154064507426073
4,-0.156108847165189
4.08333333333333,-0.15216807745413
4.16666666666667,-0.147482314241768
4.25,-0.142136916108398
4.33333333333333,-0.138252680100879
4.41666666666667,-0.131582033379214
4.5,-0.139897548213409
4.58333333333333,-0.128591438370534
4.66666666666667,-0.127786770267025
4.75,-0.128689100194843
4.83333333333333,-0.130837260206581
4.91666666666667,-0.134200972537566
5,-0.146224970829265
5.08333333333333,-0.150793377347718
5.16666666666667,-0.175961802382103
5.25,-0.17226384243472
5.33333333333333,-0.190226489826485
5.41666666666667,-0.194595416942572
5.5,-0.20711822518567
5.58333333333333,-0.215787695437389
5.66666666666667,-0.227331542821398
5.75,-0.244859126617526
5.83333333333333,-0.263868993125328
5.91666666666667,-0.29105360775775
6,-0.317925951614995
