"Freq [GHz]","dB(S(1,1)) []"
1,-0.437330597596681
1.08333333333333,-0.155250561322465
1.16666666666667,-0.0296488123933871
1.25,-0.0238555587121448
1.33333333333333,-0.0664948940742825
1.41666666666667,-1.06127136941551
1.5,-1.96946005135318
1.58333333333333,-1.01124139398143
1.66666666666667,-0.185932398749667
1.75,-0.184457903313414
1.83333333333333,-0.119733337851117
1.91666666666667,-0.753226353944162
2,-0.200344041259228
2.08333333333333,-1.85516892238816
2.16666666666667,-0.0895031312053171
2.25,-0.114763913456515
2.33333333333333,-0.197600553997151
2.41666666666667,-0.404659503922618
2.5,-0.189322846891522
2.58333333333333,-0.138465579799992
2.66666666666667,-0.281625360607136
2.75,-2.03314698963662
2.83333333333333,-1.93669547624071
2.91666666666667,-1.40124322415693
3,-1.76613154084706
3.08333333333333,-1.25735454877005
3.16666666666667,-0.533332392396732
3.25,-0.251707619709846
3.33333333333333,-0.236440700545601
3.41666666666667,-3.65428408093589
3.5,-0.332875108831877
3.58333333333333,-0.790952687568246
3.66666666666667,-0.468712716599242
3.75,-0.172517906565782
3.83333333333333,-0.164038272706581
3.91666666666667,-0.275077374345066
4,-0.356353153070319
4.08333333333333,-0.251136881435402
4.16666666666667,-0.277923974921835
4.25,-1.6620965742642
4.33333333333333,-10.1877272283457
4.41666666666667,-1.2003453610714
4.5,-2.94713450334034
4.58333333333333,-1.34912577657869
4.66666666666667,-3.47102909277954
4.75,-0.772565590106084
4.83333333333333,-1.3733699154898
4.91666666666667,-0.948012634025002
5,-2.2030870400174
5.08333333333333,-1.25190783098368
5.16666666666667,-1.67042001178277
5.25,-0.998294150532716
5.33333333333333,-1.09857892368419
5.41666666666667,-1.2177820609578
5.5,-1.7387893770127
5.58333333333333,-1.89221294391952
5.66666666666667,-3.57249766542132
5.75,-2.78216175624865
5.83333333333333,-3.29749062202928
5.91666666666667,-6.10261509645099
6,-5.14844246857517
