"Freq [GHz]","dB(S(1,1)) []"
1,-0.0410028188700688
1.08333333333333,-0.0341501426647401
1.16666666666667,-0.0476688980023418
1.25,-0.0763968172035619
1.33333333333333,-0.161924350189905
1.41666666666667,-0.760757105552234
1.5,-0.995184555306258
1.58333333333333,-0.402213456765012
1.66666666666667,-1.00454465850244
1.75,-0.265026197433063
1.83333333333333,-0.207275740119271
1.91666666666667,-0.550170283544217
2,-1.04665540467634
2.08333333333333,-1.00664617529588
2.16666666666667,-1.6906873027398
2.25,-0.192738387260896
2.33333333333333,-1.90270938254009
2.41666666666667,-0.343532739381736
2.5,-0.775159903272043
2.58333333333333,-11.5545923684749
2.66666666666667,-0.303383346047557
2.75,-0.562933015548261
2.83333333333333,-6.71404577286261
2.91666666666667,-3.53457178458864
3,-0.884713053879871
3.08333333333333,-0.341546553102004
3.16666666666667,-6.86463060065497
3.25,-1.76033118415829
3.33333333333333,-0.641175636318112
3.41666666666667,-0.968227242360602
3.5,-0.747726733701781
3.58333333333333,-0.823934292470477
3.66666666666667,-2.08033595303716
3.75,-1.91185777417865
3.83333333333333,-0.532055545752067
3.91666666666667,-1.67885103943259
4,-1.22302926728603
4.08333333333333,-0.797196412307784
4.16666666666667,-3.28763486528748
4.25,-1.37487915023937
4.33333333333333,-12.5142030890533
4.41666666666667,-3.27818664351085
4.5,-3.91846564163949
4.58333333333333,-2.88259769967919
4.66666666666667,-1.3366812187464
4.75,-4.2246716124586
4.83333333333333,-3.42926907735546
4.91666666666667,-4.75225484175549
5,-1.82643388167261
5.08333333333333,-3.59780781381109
5.16666666666667,-11.5261273701534
5.25,-1.673306959841
5.33333333333333,-3.43323527176933
5.41666666666667,-3.20058391714549
5.5,-1.57710654362771
5.58333333333333,-10.9061123626506
5.66666666666667,-13.2165574180726
5.75,-4.87848229520184
5.83333333333333,-1.64883239725984
5.91666666666667,-6.17634741270936
6,-1.76912947158576
