"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293010874623615
1.08333333333333,-0.00350238454261085
1.16666666666667,-0.00424304322377463
1.25,-0.0052494218994163
1.33333333333333,-0.0066767873118261
1.41666666666667,-0.00817466430119097
1.5,-0.00947417479036947
1.58333333333333,-0.0119550488413768
1.66666666666667,-0.0146861096426908
1.75,-0.0177509163149486
1.83333333333333,-0.0209801866949528
1.91666666666667,-0.0219270012496335
2,-0.027078233497763
2.08333333333333,-0.039793682497241
2.16666666666667,-0.031935874099896
2.25,-0.0369819908290673
2.33333333333333,-0.0434486638124411
2.41666666666667,-0.0478929263230632
2.5,-0.0548723307833248
2.58333333333333,-0.0619397576916012
2.66666666666667,-0.0608819989755016
2.75,-0.0767929780136607
2.83333333333333,-0.0753356510522424
2.91666666666667,-0.0794319965163789
3,-0.0885177707626064
3.08333333333333,-0.0976075918471221
3.16666666666667,-0.103966446820085
3.25,-0.119778882934988
3.33333333333333,-0.13801322904246
3.41666666666667,-0.129969482204948
3.5,-0.130815093941226
3.58333333333333,-0.143123481179673
3.66666666666667,-0.138305459949534
3.75,-0.146695317706365
3.83333333333333,-0.153184715151668
3.91666666666667,-0.15746194692053
4,-0.151287463655935
4.08333333333333,-0.161993830530345
4.16666666666667,-0.114179168359457
4.25,-0.153088357586554
4.33333333333333,-0.121136073728685
4.41666666666667,-0.121152450826564
4.5,-0.126094663535539
4.58333333333333,-0.129295197094661
4.66666666666667,-0.115131245819142
4.75,-0.122508023245532
4.83333333333333,-0.140136690065632
4.91666666666667,-0.138188346066186
5,-0.149415041822944
5.08333333333333,-0.167069733206375
5.16666666666667,-0.138470814468425
5.25,-0.238552462635673
5.33333333333333,-0.172827706882017
5.41666666666667,-0.188999736468121
5.5,-0.206209051419632
5.58333333333333,-0.215966697017774
5.66666666666667,-0.250184816391088
5.75,-0.310806007278258
5.83333333333333,-0.281809257637952
5.91666666666667,-0.334778815375832
6,-0.36690315237175
