"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108500596528338
1.08333333333333,-0.0755904788685012
1.16666666666667,-0.0244326804315077
1.25,-0.123834717239365
1.33333333333333,-0.0546810822534798
1.41666666666667,-0.246849695207834
1.5,-0.634674413088328
1.58333333333333,-0.14681766403068
1.66666666666667,-0.287929231610531
1.75,-0.160803367719307
1.83333333333333,-0.0840410204701003
1.91666666666667,-1.12150112674853
2,-1.54093482924849
2.08333333333333,-0.325381459358092
2.16666666666667,-0.385297752862162
2.25,-0.194856391147887
2.33333333333333,-0.828199305840029
2.41666666666667,-0.0948874904353508
2.5,-0.196697429592618
2.58333333333333,-0.268576798987888
2.66666666666667,-1.75951106023085
2.75,-0.700847810105308
2.83333333333333,-0.815873381963279
2.91666666666667,-0.715068146167995
3,-2.48917847924626
3.08333333333333,-0.15204722860785
3.16666666666667,-0.730954520369524
3.25,-0.319703455232465
3.33333333333333,-0.586799599377455
3.41666666666667,-0.895749312009102
3.5,-0.46902160722157
3.58333333333333,-12.5299154679842
3.66666666666667,-0.683951728791791
3.75,-3.27654457838071
3.83333333333333,-0.629266315525669
3.91666666666667,-8.26120914888354
4,-1.26725615942727
4.08333333333333,-0.835434900252816
4.16666666666667,-1.31168450083617
4.25,-15.0128094209204
4.33333333333333,-2.94997254202258
4.41666666666667,-6.33823947515822
4.5,-2.52564814715381
4.58333333333333,-3.22726716391098
4.66666666666667,-0.659609850227036
4.75,-7.76192310563295
4.83333333333333,-1.04544251975929
4.91666666666667,-1.83054470083894
5,-0.785695104520435
5.08333333333333,-2.28120835072443
5.16666666666667,-12.3747493298581
5.25,-4.79593759198891
5.33333333333333,-4.84480060109995
5.41666666666667,-1.48025207141993
5.5,-1.27640768161815
5.58333333333333,-1.13701272775513
5.66666666666667,-11.1232528332359
5.75,-3.96530379557468
5.83333333333333,-15.8545771511256
5.91666666666667,-2.11713951789186
6,-10.6867275206177
