"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302893651576516
1.08333333333333,-0.00358502738719756
1.16666666666667,-0.0043145234857749
1.25,-0.00527046310782754
1.33333333333333,-0.00650519160290809
1.41666666666667,-0.00806738477256833
1.5,-0.00999491458290116
1.58333333333333,-0.0123055603348488
1.66666666666667,-0.0149828392360754
1.75,-0.0179407997525701
1.83333333333333,-0.0209770917922422
1.91666666666667,-0.0238428253813158
2,-0.0264802763747273
2.08333333333333,-0.0297689890054623
2.16666666666667,-0.0330430701768186
2.25,-0.0373455912597407
2.33333333333333,-0.0425676130493404
2.41666666666667,-0.0484472207765886
2.5,-0.0545910057974895
2.58333333333333,-0.0606835598795073
2.66666666666667,-0.0665099080243765
2.75,-0.0719577009429995
2.83333333333333,-0.0772643999541544
2.91666666666667,-0.0830336331565274
3,-0.089784130844392
3.08333333333333,-0.0975593637261507
3.16666666666667,-0.105962274410793
3.25,-0.114521634514237
3.33333333333333,-0.122969576237398
3.41666666666667,-0.131139053739907
3.5,-0.138582966200322
3.58333333333333,-0.144360234034429
3.66666666666667,-0.147924577123384
3.75,-0.150300777018016
3.83333333333333,-0.152830393357266
3.91666666666667,-0.1548662717701
4,-0.154387277004827
4.08333333333333,-0.150986702670826
4.16666666666667,-0.144833208641776
4.25,-0.137749375955139
4.33333333333333,-0.13001405218024
4.41666666666667,-0.120966532342837
4.5,-0.118206985961022
4.58333333333333,-0.128215486875786
4.66666666666667,-0.126683467116215
4.75,-0.126325245353551
4.83333333333333,-0.127486656866653
4.91666666666667,-0.128593742488524
5,-0.124476719849399
5.08333333333333,-0.136705389110707
5.16666666666667,-0.17531016184052
5.25,-0.187667365276474
5.33333333333333,-0.200014071739456
5.41666666666667,-0.21397649532598
5.5,-0.229303473958144
5.58333333333333,-0.246596873057143
5.66666666666667,-0.266958668458915
5.75,-0.290741942668875
5.83333333333333,-0.317459430298448
5.91666666666667,-0.346024667400181
6,-0.371047237445158
