"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293655722418728
1.08333333333333,-0.0035156111145743
1.16666666666667,-0.00423505421026412
1.25,-0.00527429986331843
1.33333333333333,-0.00654068424843778
1.41666666666667,-0.00839659587695841
1.5,-0.00982004740412944
1.58333333333333,-0.0116361352861536
1.66666666666667,-0.0146987164843842
1.75,-0.0177149534418881
1.83333333333333,-0.0209092801938625
1.91666666666667,-0.0232700166330766
2,-0.0249029739437709
2.08333333333333,-0.0301399955315333
2.16666666666667,-0.0329857865810226
2.25,-0.0373080259257336
2.33333333333333,-0.0420316812840148
2.41666666666667,-0.0480574564658618
2.5,-0.0532940608849065
2.58333333333333,-0.061965678185798
2.66666666666667,-0.0656094850905557
2.75,-0.0709868900537707
2.83333333333333,-0.0759729478920649
2.91666666666667,-0.0794279713983659
3,-0.0896482223837671
3.08333333333333,-0.095288225424964
3.16666666666667,-0.104756616463943
3.25,-0.115887281411242
3.33333333333333,-0.12241860799963
3.41666666666667,-0.135333636346708
3.5,-0.135940785321171
3.58333333333333,-0.142776789672934
3.66666666666667,-0.144776523363005
3.75,-0.150310537434304
3.83333333333333,-0.151976676098752
3.91666666666667,-0.15431059908127
4,-0.155850014762649
4.08333333333333,-0.151600908124399
4.16666666666667,-0.146782394137843
4.25,-0.141135146639178
4.33333333333333,-0.135284921180581
4.41666666666667,-0.130668584282237
4.5,-0.130408963716997
4.58333333333333,-0.128172039954895
4.66666666666667,-0.128517292318122
4.75,-0.117564250386792
4.83333333333333,-0.132017633466718
4.91666666666667,-0.131702624577342
5,-0.140644254968618
5.08333333333333,-0.15535573557117
5.16666666666667,-0.15677615871894
5.25,-0.170959266357613
5.33333333333333,-0.181425319581734
5.41666666666667,-0.194128983204627
5.5,-0.208263933723281
5.58333333333333,-0.221286241220577
5.66666666666667,-0.220404646875815
5.75,-0.264770621044765
5.83333333333333,-0.277336927926472
5.91666666666667,-0.319341732774339
6,-0.363191093775039
