"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300088800376528
1.08333333333333,-0.00356151680068422
1.16666666666667,-0.00424345492447601
1.25,-0.00524894099396491
1.33333333333333,-0.0064948684223355
1.41666666666667,-0.00802961087304036
1.5,-0.0100142605361728
1.58333333333333,-0.0123427306015378
1.66666666666667,-0.0150219785212253
1.75,-0.01802546219669
1.83333333333333,-0.0210507884873679
1.91666666666667,-0.0244255494961101
2,-0.0267807285137408
2.08333333333333,-0.029814804355168
2.16666666666667,-0.03261345310519
2.25,-0.0369104962866331
2.33333333333333,-0.0414942587927265
2.41666666666667,-0.0510028095739048
2.5,-0.0552545414762422
2.58333333333333,-0.0608893007779734
2.66666666666667,-0.0663150914962069
2.75,-0.0710742184659427
2.83333333333333,-0.076862964343321
2.91666666666667,-0.081991114463343
3,-0.0879152984550872
3.08333333333333,-0.097515506356785
3.16666666666667,-0.10637679776992
3.25,-0.113698976024515
3.33333333333333,-0.12338217535618
3.41666666666667,-0.130237645765072
3.5,-0.138302957114301
3.58333333333333,-0.144448641783166
3.66666666666667,-0.14744740539455
3.75,-0.150198081459319
3.83333333333333,-0.153369695976571
3.91666666666667,-0.155263488091547
4,-0.154690262835829
4.08333333333333,-0.151522258765219
4.16666666666667,-0.146587435641063
4.25,-0.141297257721592
4.33333333333333,-0.136151640298021
4.41666666666667,-0.133172122311283
4.5,-0.128459383541215
4.58333333333333,-0.127954559711201
4.66666666666667,-0.127084260030485
4.75,-0.128947315976982
4.83333333333333,-0.132792923818085
4.91666666666667,-0.137505652359514
5,-0.146681425025854
5.08333333333333,-0.154446536636957
5.16666666666667,-0.164551827137677
5.25,-0.173489360032715
5.33333333333333,-0.184524952826187
5.41666666666667,-0.199674019665668
5.5,-0.207471764616972
5.58333333333333,-0.211597317746264
5.66666666666667,-0.224760238330199
5.75,-0.261573424245336
5.83333333333333,-0.287537783101714
5.91666666666667,-0.316018348505481
6,-0.347365965127306
