"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300683030412981
1.08333333333333,-0.00357747104713916
1.16666666666667,-0.00433523397852753
1.25,-0.00535874337054403
1.33333333333333,-0.00690673116139228
1.41666666666667,-0.0076946336796767
1.5,-0.00961034688779831
1.58333333333333,-0.0120662864759558
1.66666666666667,-0.0148193193634255
1.75,-0.0178133640951716
1.83333333333333,-0.0209324491221549
1.91666666666667,-0.0240844529669181
2,-0.0265028151003384
2.08333333333333,-0.0295312186917111
2.16666666666667,-0.033118860697041
2.25,-0.0378984477712391
2.33333333333333,-0.0429923308445178
2.41666666666667,-0.0491978186694056
2.5,-0.0565792598407279
2.58333333333333,-0.0566238364242046
2.66666666666667,-0.0651672166957913
2.75,-0.0704550068487218
2.83333333333333,-0.073844159101807
2.91666666666667,-0.0828969740686815
3,-0.0895544644610943
3.08333333333333,-0.0980037687957877
3.16666666666667,-0.105953508623826
3.25,-0.111968235553461
3.33333333333333,-0.121370687758526
3.41666666666667,-0.131298404500686
3.5,-0.138700387353704
3.58333333333333,-0.143518475605585
3.66666666666667,-0.147303258712898
3.75,-0.153343556826055
3.83333333333333,-0.156889140665698
3.91666666666667,-0.159443161537339
4,-0.155865073714007
4.08333333333333,-0.151446475408819
4.16666666666667,-0.145927343588744
4.25,-0.140716247660578
4.33333333333333,-0.133989564911655
4.41666666666667,-0.133598405553056
4.5,-0.131916101164047
4.58333333333333,-0.130258488572582
4.66666666666667,-0.132525977832671
4.75,-0.124224160514166
4.83333333333333,-0.131161272594947
4.91666666666667,-0.12978556812961
5,-0.146187168936547
5.08333333333333,-0.151365292774077
5.16666666666667,-0.156899358555695
5.25,-0.169881856044439
5.33333333333333,-0.187128416174284
5.41666666666667,-0.195207423584828
5.5,-0.204635745901647
5.58333333333333,-0.22489256510238
5.66666666666667,-0.235396307262608
5.75,-0.256883008504337
5.83333333333333,-0.291996238610491
5.91666666666667,-0.323671270726634
6,-0.334789051618192
