"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297731255105173
1.08333333333333,-0.00339146000248788
1.16666666666667,-0.00434379610348506
1.25,-0.00519168744549759
1.33333333333333,-0.00648863062232226
1.41666666666667,-0.00799335511890331
1.5,-0.00994678907589974
1.58333333333333,-0.0122690721400249
1.66666666666667,-0.014715709435644
1.75,-0.0177755951502278
1.83333333333333,-0.0207940222062043
1.91666666666667,-0.0235668221258876
2,-0.0303598595508342
2.08333333333333,-0.0292213768773679
2.16666666666667,-0.0307576383396879
2.25,-0.0366608690829614
2.33333333333333,-0.0425133918573666
2.41666666666667,-0.0480734817994525
2.5,-0.0538722364228065
2.58333333333333,-0.0596056870368369
2.66666666666667,-0.0640508006307679
2.75,-0.0712884155592086
2.83333333333333,-0.0768697097377044
2.91666666666667,-0.0812687705093584
3,-0.0872628485101241
3.08333333333333,-0.0958819950191649
3.16666666666667,-0.104751077237624
3.25,-0.116488680270314
3.33333333333333,-0.122786992087175
3.41666666666667,-0.125992083231127
3.5,-0.139878446252118
3.58333333333333,-0.143152672965773
3.66666666666667,-0.145426117813125
3.75,-0.151997743217205
3.83333333333333,-0.153836574171699
3.91666666666667,-0.155330795148317
4,-0.155221576809593
4.08333333333333,-0.149089678795933
4.16666666666667,-0.145461492497719
4.25,-0.141340618268633
4.33333333333333,-0.13551098850106
4.41666666666667,-0.132111379320296
4.5,-0.130429072554932
4.58333333333333,-0.129735474039899
4.66666666666667,-0.131030216521763
4.75,-0.13045587758938
4.83333333333333,-0.135666182813447
4.91666666666667,-0.14146959551731
5,-0.150504494260015
5.08333333333333,-0.155970485635973
5.16666666666667,-0.163972852398569
5.25,-0.171681853779351
5.33333333333333,-0.185050845736738
5.41666666666667,-0.200785519607928
5.5,-0.202265841058702
5.58333333333333,-0.208120871926588
5.66666666666667,-0.23612380484051
5.75,-0.258902597913726
5.83333333333333,-0.286773203438862
5.91666666666667,-0.317584310653239
6,-0.352716663427452
