"Freq [GHz]","dB(S(1,1)) []"
1,-0.0349439079203806
1.08333333333333,-0.0651349809206399
1.16666666666667,-0.17864651382459
1.25,-0.877427312176108
1.33333333333333,-0.314515275777144
1.41666666666667,-0.195061229590919
1.5,-0.294015204509805
1.58333333333333,-0.757392152505799
1.66666666666667,-3.84557980107694
1.75,-1.5299865153182
1.83333333333333,-0.676610322504455
1.91666666666667,-0.316140424821808
2,-0.394801087700896
2.08333333333333,-1.62437328444633
2.16666666666667,-1.15882214375411
2.25,-1.13256606477514
2.33333333333333,-0.495364188030242
2.41666666666667,-0.231415330645191
2.5,-0.158654488743737
2.58333333333333,-0.208076080320359
2.66666666666667,-0.104536430029885
2.75,-0.0945088641431746
2.83333333333333,-0.63352593789053
2.91666666666667,-0.129223066596041
3,-0.153746175345339
3.08333333333333,-0.324903272646029
3.16666666666667,-3.29917665031572
3.25,-1.1291539664919
3.33333333333333,-4.1350675162018
3.41666666666667,-7.49916348679077
3.5,-1.76768193077444
3.58333333333333,-1.29474075123976
3.66666666666667,-1.97028844396768
3.75,-1.34619405927967
3.83333333333333,-0.705455765529091
3.91666666666667,-0.539156410620706
4,-0.42254468532349
4.08333333333333,-0.470898617781951
4.16666666666667,-2.04586083604456
4.25,-1.27213303175434
4.33333333333333,-2.20046467148504
4.41666666666667,-7.35106084054768
4.5,-0.966318259817648
4.58333333333333,-1.486404051022
4.66666666666667,-1.20445474449383
4.75,-0.699939419140512
4.83333333333333,-0.690516439918842
4.91666666666667,-0.644972226196863
5,-1.89007309132919
5.08333333333333,-10.1545494016705
5.16666666666667,-8.61263898101928
5.25,-2.84732165091259
5.33333333333333,-4.69354569971886
5.41666666666667,-2.08243715813899
5.5,-1.29425752524241
5.58333333333333,-9.45352755533685
5.66666666666667,-6.63278650416137
5.75,-4.42903906059345
5.83333333333333,-1.78277457782962
5.91666666666667,-2.49869804423154
6,-1.77438782503164
