"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300875701694394
1.08333333333333,-0.00356640343679479
1.16666666666667,-0.00429645086235036
1.25,-0.00525276027887364
1.33333333333333,-0.00648765996745784
1.41666666666667,-0.00804909590410358
1.5,-0.00997198300377157
1.58333333333333,-0.0122598506752409
1.66666666666667,-0.0146779834328389
1.75,-0.0181417127371759
1.83333333333333,-0.0211497988967389
1.91666666666667,-0.0240375967264058
2,-0.0267303043875878
2.08333333333333,-0.0300215893034694
2.16666666666667,-0.0331270509708752
2.25,-0.0374474686561045
2.33333333333333,-0.0422414256922634
2.41666666666667,-0.0479907649139936
2.5,-0.0539542368797913
2.58333333333333,-0.0598412604954101
2.66666666666667,-0.0654468150240477
2.75,-0.0705991449221463
2.83333333333333,-0.0746639010387778
2.91666666666667,-0.0824540573278983
3,-0.08869212417739
3.08333333333333,-0.0962901304488522
3.16666666666667,-0.104920343534029
3.25,-0.112213402334026
3.33333333333333,-0.130465966608387
3.41666666666667,-0.130689079354891
3.5,-0.137735931759863
3.58333333333333,-0.144096810195118
3.66666666666667,-0.147964307501712
3.75,-0.150267457480022
3.83333333333333,-0.152292189695888
3.91666666666667,-0.153827288755497
4,-0.151509163088577
4.08333333333333,-0.148869900389017
4.16666666666667,-0.144829815934405
4.25,-0.140320953435535
4.33333333333333,-0.133991481641278
4.41666666666667,-0.13062216361632
4.5,-0.127608518531768
4.58333333333333,-0.125788322375837
4.66666666666667,-0.127073667939137
4.75,-0.130491911526385
4.83333333333333,-0.134563255605222
4.91666666666667,-0.148652875478595
5,-0.145916591895612
5.08333333333333,-0.152591382274988
5.16666666666667,-0.161211457318604
5.25,-0.171365659807162
5.33333333333333,-0.183375056196039
5.41666666666667,-0.196723739570945
5.5,-0.210256411986137
5.58333333333333,-0.223547147557486
5.66666666666667,-0.238449028856737
5.75,-0.259675778710212
5.83333333333333,-0.280735286426907
5.91666666666667,-0.301574089683344
6,-0.327195796094353
