"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302881696058276
1.08333333333333,-0.00361773124924334
1.16666666666667,-0.00441850588853464
1.25,-0.00559633324238964
1.33333333333333,-0.00730029068489116
1.41666666666667,-0.00751880435736694
1.5,-0.00976495286211607
1.58333333333333,-0.0113099707671111
1.66666666666667,-0.0146289119455731
1.75,-0.0178011393879555
1.83333333333333,-0.020719548620156
1.91666666666667,-0.023765616734408
2,-0.0266727978368975
2.08333333333333,-0.0300671077915649
2.16666666666667,-0.0332409887663012
2.25,-0.0379437052496168
2.33333333333333,-0.0436507910947956
2.41666666666667,-0.0497226964807806
2.5,-0.0572552873276323
2.58333333333333,-0.0496681919461368
2.66666666666667,-0.0699490462469057
2.75,-0.0709226887682846
2.83333333333333,-0.0690331863491144
2.91666666666667,-0.0785118911998365
3,-0.0861555219943773
3.08333333333333,-0.0937754904281182
3.16666666666667,-0.0998913017745419
3.25,-0.116787802818153
3.33333333333333,-0.124144671047569
3.41666666666667,-0.138082001540835
3.5,-0.139012899315282
3.58333333333333,-0.145183295863008
3.66666666666667,-0.14920859656606
3.75,-0.152583999668918
3.83333333333333,-0.156915721738103
3.91666666666667,-0.142815718167247
4,-0.154214651168321
4.08333333333333,-0.138644789040624
4.16666666666667,-0.140926747833698
4.25,-0.138855129443848
4.33333333333333,-0.131442107343459
4.41666666666667,-0.13332317327794
4.5,-0.128758613330517
4.58333333333333,-0.127950710575382
4.66666666666667,-0.127723453368284
4.75,-0.130829255974705
4.83333333333333,-0.135182972202756
4.91666666666667,-0.142167821233092
5,-0.151938804794507
5.08333333333333,-0.156496912065735
5.16666666666667,-0.160762380969294
5.25,-0.165846439984885
5.33333333333333,-0.170585240152353
5.41666666666667,-0.188465504365396
5.5,-0.189211436174532
5.58333333333333,-0.227086939963788
5.66666666666667,-0.242995349080671
5.75,-0.266502329076392
5.83333333333333,-0.297548981517878
5.91666666666667,-0.329558771259321
6,-0.361954966206151
