"Freq [GHz]","dB(S(1,1)) []"
1,-0.00774549075150219
1.08333333333333,-0.0122018470113173
1.16666666666667,-0.0324501763829572
1.25,-0.40467154241166
1.33333333333333,-0.0903499015981373
1.41666666666667,-4.91533931016094
1.5,-0.107603153721012
1.58333333333333,-0.741757405177248
1.66666666666667,-0.145804346467947
1.75,-0.154602391932805
1.83333333333333,-6.50072595684931
1.91666666666667,-0.459015803347462
2,-0.291854206256525
2.08333333333333,-0.178492743608681
2.16666666666667,-0.244264438365884
2.25,-1.57588005420752
2.33333333333333,-0.0845066937068769
2.41666666666667,-0.275964822245838
2.5,-0.097166615843146
2.58333333333333,-0.181646784784309
2.66666666666667,-0.206529034008859
2.75,-0.781231829476222
2.83333333333333,-1.40461922543456
2.91666666666667,-0.707329904811718
3,-1.90136250138821
3.08333333333333,-0.557203110526861
3.16666666666667,-0.418180973499621
3.25,-0.440395142893899
3.33333333333333,-1.17198176242968
3.41666666666667,-3.5585849135668
3.5,-2.68953680538133
3.58333333333333,-5.11181433719707
3.66666666666667,-1.6589473968644
3.75,-2.28435331657288
3.83333333333333,-5.90655781223311
3.91666666666667,-2.00123828561768
4,-1.54834206822065
4.08333333333333,-2.99166403711887
4.16666666666667,-1.01283283114264
4.25,-9.19693126986972
4.33333333333333,-1.67645675738354
4.41666666666667,-22.7226700927694
4.5,-4.97080419985887
4.58333333333333,-1.15371611265863
4.66666666666667,-0.869106559251973
4.75,-1.05986432097758
4.83333333333333,-1.96744778411917
4.91666666666667,-4.17901345770103
5,-2.02615402262323
5.08333333333333,-1.54783539256723
5.16666666666667,-2.03400024841231
5.25,-3.09790883601658
5.33333333333333,-3.07662841234832
5.41666666666667,-2.41082174058206
5.5,-2.14957764265139
5.58333333333333,-2.88364695535707
5.66666666666667,-1.40552421340935
5.75,-1.50823071090836
5.83333333333333,-6.61604161550908
5.91666666666667,-1.09194225388751
6,-2.70197737920147
