"Freq [GHz]","dB(S(1,1)) []"
1,-1.57448717289749
1.08333333333333,-0.242486361816617
1.16666666666667,-0.042992038741634
1.25,-0.0382798344895588
1.33333333333333,-0.0969675575099141
1.41666666666667,-0.215361072895888
1.5,-1.30453294500671
1.58333333333333,-0.221599521572003
1.66666666666667,-0.122973969587911
1.75,-0.116176817402923
1.83333333333333,-0.825352245592994
1.91666666666667,-0.579077687607356
2,-0.938817678000695
2.08333333333333,-2.21153357735975
2.16666666666667,-0.210154795134547
2.25,-1.88491063079437
2.33333333333333,-0.141277339986771
2.41666666666667,-1.75317668789585
2.5,-0.286773482343675
2.58333333333333,-0.161333718925261
2.66666666666667,-0.20187260249161
2.75,-1.0483218077619
2.83333333333333,-8.175995478526
2.91666666666667,-0.345774852123387
3,-1.45474765179524
3.08333333333333,-1.40188348651308
3.16666666666667,-0.320066112854078
3.25,-0.681656864496051
3.33333333333333,-1.32265518752801
3.41666666666667,-1.03559029119766
3.5,-0.451866301245918
3.58333333333333,-0.306926987129141
3.66666666666667,-9.488427716738
3.75,-0.20561773460648
3.83333333333333,-0.280025965123321
3.91666666666667,-0.673548906308521
4,-15.0945928561683
4.08333333333333,-4.1124927468285
4.16666666666667,-1.09958573046006
4.25,-15.0012864957229
4.33333333333333,-9.09044739587467
4.41666666666667,-1.86994416349374
4.5,-2.64350602687681
4.58333333333333,-0.836514551810891
4.66666666666667,-0.526769220279068
4.75,-3.43954163883869
4.83333333333333,-1.00336203697255
4.91666666666667,-3.53093055886852
5,-9.46858294967456
5.08333333333333,-2.14338012675319
5.16666666666667,-2.20319568732767
5.25,-5.46286653907638
5.33333333333333,-3.42266151813197
5.41666666666667,-1.70908340432971
5.5,-0.693286451728542
5.58333333333333,-0.765297812298585
5.66666666666667,-12.3557344643816
5.75,-3.47480820063791
5.83333333333333,-1.53667853128156
5.91666666666667,-0.620873201865098
6,-5.77335062506336
