"Freq [GHz]","dB(S(1,1)) []"
1,-0.032579407533312
1.08333333333333,-0.100905821508542
1.16666666666667,-1.91737066729537
1.25,-0.319953894830318
1.33333333333333,-0.230186219424787
1.41666666666667,-0.906416688174673
1.5,-0.188077378852667
1.58333333333333,-0.100955770703604
1.66666666666667,-0.0719986323122071
1.75,-0.0929390565479812
1.83333333333333,-0.369080850988644
1.91666666666667,-0.849633997172536
2,-0.31569566145597
2.08333333333333,-1.27602705542933
2.16666666666667,-1.55618138064441
2.25,-0.363908521571309
2.33333333333333,-3.42845149149643
2.41666666666667,-0.505418294848122
2.5,-9.30779573082942
2.58333333333333,-0.366262702413329
2.66666666666667,-1.76079053913567
2.75,-0.459151496679699
2.83333333333333,-4.78182703528893
2.91666666666667,-0.422190810463232
3,-0.15150562056574
3.08333333333333,-0.328808885970295
3.16666666666667,-0.634326847808743
3.25,-0.803616249270689
3.33333333333333,-0.159403330602509
3.41666666666667,-0.340815574072463
3.5,-4.09851327249261
3.58333333333333,-1.31233067223639
3.66666666666667,-0.587849199650772
3.75,-3.75930152646495
3.83333333333333,-1.02375344132953
3.91666666666667,-0.236335034585486
4,-0.180199860880546
4.08333333333333,-0.271976241595961
4.16666666666667,-0.854276704575516
4.25,-7.82201195813844
4.33333333333333,-2.22239090542644
4.41666666666667,-2.53978832769857
4.5,-1.52407652462759
4.58333333333333,-1.34658389068941
4.66666666666667,-0.960099305138304
4.75,-2.18189848568473
4.83333333333333,-0.998289292768465
4.91666666666667,-12.4821998240665
5,-1.27838318997185
5.08333333333333,-1.72697234258612
5.16666666666667,-2.93838044307204
5.25,-1.61453230490708
5.33333333333333,-0.619746888124679
5.41666666666667,-0.697313634348543
5.5,-0.978287069807684
5.58333333333333,-2.59153531231196
5.66666666666667,-7.90722071111135
5.75,-3.07047218163212
5.83333333333333,-15.6315855549475
5.91666666666667,-13.3014294280767
6,-2.71535477467225
