"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298634711620847
1.08333333333333,-0.00354564937080234
1.16666666666667,-0.00427847125513411
1.25,-0.00523859669275718
1.33333333333333,-0.00647874432711508
1.41666666666667,-0.00804797296965868
1.5,-0.00998478774102478
1.58333333333333,-0.0123090490954689
1.66666666666667,-0.0150274164583846
1.75,-0.0179220078888176
1.83333333333333,-0.0209671914183732
1.91666666666667,-0.0238333497601602
2,-0.0267310113901866
2.08333333333333,-0.029156523257988
2.16666666666667,-0.0325439859707052
2.25,-0.0367458308436266
2.33333333333333,-0.041709496365916
2.41666666666667,-0.0391656948076451
2.5,-0.0532662188612266
2.58333333333333,-0.0585617954528597
2.66666666666667,-0.0636922181557681
2.75,-0.0660968184831063
2.83333333333333,-0.0867513592989155
2.91666666666667,-0.0869088175399964
3,-0.0917542427638456
3.08333333333333,-0.0883295541312111
3.16666666666667,-0.106449166856467
3.25,-0.120974985055723
3.33333333333333,-0.123527596932231
3.41666666666667,-0.128914700335509
3.5,-0.139573227462306
3.58333333333333,-0.144828575621793
3.66666666666667,-0.149101470438234
3.75,-0.156117766526072
3.83333333333333,-0.14736430606186
3.91666666666667,-0.151703075250543
4,-0.152056940526694
4.08333333333333,-0.152236045422915
4.16666666666667,-0.147545816747817
4.25,-0.140883815507537
4.33333333333333,-0.135612232687922
4.41666666666667,-0.130417927842676
4.5,-0.123711728357179
4.58333333333333,-0.111261023124615
4.66666666666667,-0.135020390484482
4.75,-0.139759790636839
4.83333333333333,-0.139129890582764
4.91666666666667,-0.14353395694847
5,-0.149583756111131
5.08333333333333,-0.150219770731613
5.16666666666667,-0.161259397627999
5.25,-0.165330118274295
5.33333333333333,-0.15772365768989
5.41666666666667,-0.200710912739124
5.5,-0.206250033700539
5.58333333333333,-0.218121591505907
5.66666666666667,-0.234094683145193
5.75,-0.256381766232271
5.83333333333333,-0.284810307828569
5.91666666666667,-0.320043666768267
6,-0.360580197019497
