"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297853279138167
1.08333333333333,-0.00353118510766089
1.16666666666667,-0.00425572077527252
1.25,-0.00520427180467442
1.33333333333333,-0.00642799295950103
1.41666666666667,-0.00797338341846877
1.5,-0.00986823573705711
1.58333333333333,-0.0123492820605451
1.66666666666667,-0.0150098969981283
1.75,-0.0178472655613706
1.83333333333333,-0.0208034002269218
1.91666666666667,-0.0235961621249306
2,-0.0262071563257347
2.08333333333333,-0.0289929800973314
2.16666666666667,-0.0323992988868743
2.25,-0.0370688457306025
2.33333333333333,-0.0417335426283375
2.41666666666667,-0.0476399462773763
2.5,-0.0538378775045891
2.58333333333333,-0.0600230021394952
2.66666666666667,-0.0659480909081639
2.75,-0.0714704298213806
2.83333333333333,-0.0768321422782565
2.91666666666667,-0.082625944550245
3,-0.0895160189158011
3.08333333333333,-0.0955172069690714
3.16666666666667,-0.0974137264481612
3.25,-0.11148110027498
3.33333333333333,-0.123239302584452
3.41666666666667,-0.13192679073175
3.5,-0.137662336763989
3.58333333333333,-0.140408894455982
3.66666666666667,-0.148539898120241
3.75,-0.150918300168136
3.83333333333333,-0.153714588893487
3.91666666666667,-0.155753409767693
4,-0.15536860723743
4.08333333333333,-0.152307455957582
4.16666666666667,-0.147331093385633
4.25,-0.141654167532406
4.33333333333333,-0.13608685570026
4.41666666666667,-0.13123278282853
4.5,-0.127482784487732
4.58333333333333,-0.125301971016294
4.66666666666667,-0.124170830791753
4.75,-0.126762232156013
4.83333333333333,-0.134220107198695
4.91666666666667,-0.135763184875093
5,-0.141517468890558
5.08333333333333,-0.148602504115505
5.16666666666667,-0.161233808854373
5.25,-0.171835014984403
5.33333333333333,-0.183576795991561
5.41666666666667,-0.195349599767016
5.5,-0.206806947189841
5.58333333333333,-0.219625406550693
5.66666666666667,-0.235613348754286
5.75,-0.258166834542613
5.83333333333333,-0.283602356509189
5.91666666666667,-0.313571571825144
6,-0.345737352492727
