"Freq [GHz]","dB(S(1,1)) []"
1,-0.00791409210939292
1.08333333333333,-0.0118086750699288
1.16666666666667,-0.0194665735194357
1.25,-0.0443829623904972
1.33333333333333,-0.328262776665848
1.41666666666667,-0.224251222206817
1.5,-0.116504127555835
1.58333333333333,-0.127292109215875
1.66666666666667,-0.210664118775544
1.75,-1.39403337453597
1.83333333333333,-0.536708443104821
1.91666666666667,-0.369436376955066
2,-1.72128651517436
2.08333333333333,-0.261749642741634
2.16666666666667,-14.2569491264959
2.25,-0.229128781809518
2.33333333333333,-3.01144615381328
2.41666666666667,-0.624835225163556
2.5,-0.280079111493006
2.58333333333333,-0.208100363719036
2.66666666666667,-0.2483478834984
2.75,-0.641223873830954
2.83333333333333,-2.42537617071977
2.91666666666667,-0.964017973066001
3,-0.520469129337066
3.08333333333333,-0.596502797492268
3.16666666666667,-0.342592651082109
3.25,-1.97414469046401
3.33333333333333,-0.729662381997318
3.41666666666667,-2.70830075139814
3.5,-7.05960035855109
3.58333333333333,-0.795901642611929
3.66666666666667,-1.81080935193766
3.75,-0.96346467191044
3.83333333333333,-0.395436773783126
3.91666666666667,-0.273463596285297
4,-0.247891870516129
4.08333333333333,-0.572134144343868
4.16666666666667,-0.411609601792013
4.25,-1.60893629632078
4.33333333333333,-1.93914851080425
4.41666666666667,-0.631254401214141
4.5,-1.29467414928965
4.58333333333333,-1.44674147670702
4.66666666666667,-3.5853646363402
4.75,-2.49023497301542
4.83333333333333,-1.16996052255443
4.91666666666667,-2.24900134912437
5,-2.44640873004975
5.08333333333333,-2.4175763436312
5.16666666666667,-4.70032050012182
5.25,-1.6117203019273
5.33333333333333,-2.37704695792965
5.41666666666667,-3.07958015271945
5.5,-1.58086775833137
5.58333333333333,-4.39827939039931
5.66666666666667,-13.3775069257628
5.75,-1.72366164568869
5.83333333333333,-1.10003671168273
5.91666666666667,-2.7291865507924
6,-0.85606381745574
