"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188083990833871
1.08333333333333,-0.0481173817102555
1.16666666666667,-0.0140855671290673
1.25,-0.0276535930397608
1.33333333333333,-0.300450401886851
1.41666666666667,-1.49286892753462
1.5,-0.108936785664359
1.58333333333333,-0.101913288407117
1.66666666666667,-0.0449382291608894
1.75,-0.0323977066692911
1.83333333333333,-0.562866202416474
1.91666666666667,-0.408036778167845
2,-1.27907868238944
2.08333333333333,-0.169470605311994
2.16666666666667,-0.211909857423343
2.25,-0.262995359406599
2.33333333333333,-0.114747840102663
2.41666666666667,-6.02053351733039
2.5,-0.50789995453453
2.58333333333333,-0.322934498987345
2.66666666666667,-19.2345327809405
2.75,-0.903949923394738
2.83333333333333,-1.35477732825313
2.91666666666667,-2.8747760446618
3,-0.660374509876785
3.08333333333333,-0.736476943110558
3.16666666666667,-1.94810983173397
3.25,-4.14546377592066
3.33333333333333,-1.75210434345247
3.41666666666667,-9.198707904462
3.5,-6.03704292801945
3.58333333333333,-0.470069769727717
3.66666666666667,-0.573631676540618
3.75,-6.97992098937683
3.83333333333333,-1.43380867981358
3.91666666666667,-1.48938329973999
4,-0.375006255426828
4.08333333333333,-0.356826571760853
4.16666666666667,-1.42062337706084
4.25,-5.75677442887848
4.33333333333333,-1.91766237137678
4.41666666666667,-1.04518156412619
4.5,-4.11445364572269
4.58333333333333,-4.85185443992885
4.66666666666667,-1.46474898538529
4.75,-2.25032717483779
4.83333333333333,-5.64791386164846
4.91666666666667,-1.76410930632611
5,-5.94582694136083
5.08333333333333,-12.0611004049947
5.16666666666667,-6.10490618902326
5.25,-12.1941714177375
5.33333333333333,-6.86377300917155
5.41666666666667,-6.96429604408987
5.5,-4.09036501718751
5.58333333333333,-5.52628275779595
5.66666666666667,-11.2114746733166
5.75,-5.01412051052485
5.83333333333333,-15.2789684955008
5.91666666666667,-1.50721150504639
6,-1.24591536639924
