"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292812748763496
1.08333333333333,-0.00348670400958083
1.16666666666667,-0.00420578538888291
1.25,-0.00504617792094353
1.33333333333333,-0.00661202962753261
1.41666666666667,-0.00907276343257349
1.5,-0.00897573247602296
1.58333333333333,-0.012020750684535
1.66666666666667,-0.0148172779205012
1.75,-0.017448325095513
1.83333333333333,-0.0209776869281663
1.91666666666667,-0.0232749034355204
2,-0.0267320889830863
2.08333333333333,-0.0354589062138566
2.16666666666667,-0.031887152130617
2.25,-0.0366227747843833
2.33333333333333,-0.0395486406976433
2.41666666666667,-0.0477981332836582
2.5,-0.0502283884416884
2.58333333333333,-0.0607470176246197
2.66666666666667,-0.0669907164863945
2.75,-0.0611223984684463
2.83333333333333,-0.0724590058233548
2.91666666666667,-0.0800480745421248
3,-0.0874274927662417
3.08333333333333,-0.0964467553107711
3.16666666666667,-0.10498042753606
3.25,-0.124000497955815
3.33333333333333,-0.122387111347087
3.41666666666667,-0.123424868134569
3.5,-0.127179408943283
3.58333333333333,-0.1411801347833
3.66666666666667,-0.153887236467641
3.75,-0.148992453510727
3.83333333333333,-0.153427714704616
3.91666666666667,-0.179040037584181
4,-0.138774991982932
4.08333333333333,-0.152862340831953
4.16666666666667,-0.142238334066844
4.25,-0.133686023282373
4.33333333333333,-0.13313699977932
4.41666666666667,-0.135144305861977
4.5,-0.129795324126533
4.58333333333333,-0.128675343753392
4.66666666666667,-0.130826294408146
4.75,-0.130347074118999
4.83333333333333,-0.145676048268626
4.91666666666667,-0.134698786796305
5,-0.14558899437915
5.08333333333333,-0.160249512575086
5.16666666666667,-0.156317641081841
5.25,-0.184850595950719
5.33333333333333,-0.19167612046817
5.41666666666667,-0.195651075490793
5.5,-0.201845205985391
5.58333333333333,-0.2202427223177
5.66666666666667,-0.234674212441092
5.75,-0.245993954504513
5.83333333333333,-0.315724129927003
5.91666666666667,-0.289642997195502
6,-0.32525292140871
