"Freq [GHz]","dB(S(1,1)) []"
1,-0.0355097042315162
1.08333333333333,-0.958697613435126
1.16666666666667,-0.0639633947137847
1.25,-0.381578910420162
1.33333333333333,-0.0463634286303264
1.41666666666667,-0.0509813498197067
1.5,-0.134722061946254
1.58333333333333,-0.0808218491682771
1.66666666666667,-0.30819432356739
1.75,-0.944927418249054
1.83333333333333,-0.208730338518305
1.91666666666667,-0.168093726785442
2,-0.793961002758264
2.08333333333333,-0.71164353855477
2.16666666666667,-2.00587633999804
2.25,-0.112824260358719
2.33333333333333,-17.0845079229151
2.41666666666667,-3.51213767725956
2.5,-0.24664360860881
2.58333333333333,-0.141697908139696
2.66666666666667,-0.153904719972385
2.75,-0.306112806095525
2.83333333333333,-3.67515013091326
2.91666666666667,-1.67939441025043
3,-2.37277266582265
3.08333333333333,-1.3283737259678
3.16666666666667,-4.3764717567479
3.25,-1.12873951566678
3.33333333333333,-1.19120977567476
3.41666666666667,-1.88601749573728
3.5,-2.41653045972237
3.58333333333333,-1.02014728177089
3.66666666666667,-0.858512995584196
3.75,-4.79763089213667
3.83333333333333,-0.703672712127227
3.91666666666667,-1.78180861623721
4,-2.93955098238991
4.08333333333333,-0.523386231706313
4.16666666666667,-0.782583959683163
4.25,-0.639912219934164
4.33333333333333,-1.83587402940264
4.41666666666667,-1.18720271081106
4.5,-1.97595544677713
4.58333333333333,-4.56164865110035
4.66666666666667,-0.783924894285021
4.75,-0.478118074792772
4.83333333333333,-2.82498819048083
4.91666666666667,-3.88911927351793
5,-4.03145821409777
5.08333333333333,-3.36243248123079
5.16666666666667,-4.05699899068091
5.25,-10.2596732350837
5.33333333333333,-0.930215451383146
5.41666666666667,-1.80031610559977
5.5,-1.21519251569114
5.58333333333333,-0.369278527387978
5.66666666666667,-0.489446563656632
5.75,-1.26009631678248
5.83333333333333,-4.91058754572116
5.91666666666667,-5.35968792232391
6,-3.7629674585649
