"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300994128940171
1.08333333333333,-0.00356443654793293
1.16666666666667,-0.00429162433765386
1.25,-0.00524396260798108
1.33333333333333,-0.00647470546251819
1.41666666666667,-0.00803004341424689
1.5,-0.00995055487531731
1.58333333333333,-0.0122546242580795
1.66666666666667,-0.0149266397387027
1.75,-0.0178813480708843
1.83333333333333,-0.0209203251261461
1.91666666666667,-0.023808959446709
2,-0.0265396277971154
2.08333333333333,-0.0294391452329246
2.16666666666667,-0.032935115953599
2.25,-0.0373068582306322
2.33333333333333,-0.0425670571951888
2.41666666666667,-0.0484383871446864
2.5,-0.0545072428254729
2.58333333333333,-0.060456420244978
2.66666666666667,-0.0662515328662605
2.75,-0.0721845156119139
2.83333333333333,-0.0807211070629733
2.91666666666667,-0.0765234772461965
3,-0.0888059735660589
3.08333333333333,-0.097881572201015
3.16666666666667,-0.105864695991548
3.25,-0.114500118491192
3.33333333333333,-0.12345952392728
3.41666666666667,-0.132146719844445
3.5,-0.140021951659139
3.58333333333333,-0.146053794153039
3.66666666666667,-0.149684740555737
3.75,-0.151826538005175
3.83333333333333,-0.1543541127069
3.91666666666667,-0.15528641907597
4,-0.154330823195238
4.08333333333333,-0.15060491391913
4.16666666666667,-0.145841611967537
4.25,-0.140679795763793
4.33333333333333,-0.135883770014177
4.41666666666667,-0.131966661102242
4.5,-0.129306915453429
4.58333333333333,-0.128134769963251
4.66666666666667,-0.128551513668286
4.75,-0.130449168961282
4.83333333333333,-0.134422710730802
4.91666666666667,-0.139428494870946
5,-0.145451747724123
5.08333333333333,-0.152368721689066
5.16666666666667,-0.160217866936485
5.25,-0.16993134281018
5.33333333333333,-0.179685578262475
5.41666666666667,-0.193542468049911
5.5,-0.209714050148141
5.58333333333333,-0.215461670386319
5.66666666666667,-0.247274905295619
5.75,-0.262131240815381
5.83333333333333,-0.305142445138457
5.91666666666667,-0.323448616713299
6,-0.34177434294949
