"Freq [GHz]","dB(S(1,1)) []"
1,-0.00629487787166405
1.08333333333333,-0.00847140248300496
1.16666666666667,-0.020558839518726
1.25,-0.146047323099544
1.33333333333333,-0.149441338212615
1.41666666666667,-0.0178778272865472
1.5,-0.00948534201616155
1.58333333333333,-0.0133024421405468
1.66666666666667,-0.0478397492690772
1.75,-0.831436853480096
1.83333333333333,-0.800321638431509
1.91666666666667,-0.270986000967247
2,-0.454741548487121
2.08333333333333,-0.827129075979215
2.16666666666667,-0.440790803272555
2.25,-0.17469436177994
2.33333333333333,-0.115012141662734
2.41666666666667,-0.0912043976035685
2.5,-0.0887251176915072
2.58333333333333,-0.149454432481624
2.66666666666667,-2.82097863169246
2.75,-0.368049753055072
2.83333333333333,-0.39105943337383
2.91666666666667,-1.37871771364947
3,-0.341690945427859
3.08333333333333,-0.167376443486757
3.16666666666667,-0.132333557266295
3.25,-0.143811570906513
3.33333333333333,-0.586357020662835
3.41666666666667,-0.434391151533989
3.5,-0.943423091420013
3.58333333333333,-9.41748782727221
3.66666666666667,-2.22354673440507
3.75,-3.87426432568068
3.83333333333333,-1.37864358013466
3.91666666666667,-0.475055386716324
4,-0.402672405384626
4.08333333333333,-1.75047746590057
4.16666666666667,-1.00698304955683
4.25,-0.292308929524188
4.33333333333333,-0.351710314282245
4.41666666666667,-2.29619419472039
4.5,-0.982091046235222
4.58333333333333,-1.62693923023693
4.66666666666667,-0.716646339071926
4.75,-0.448291443240692
4.83333333333333,-0.614123558733866
4.91666666666667,-4.389630024987
5,-1.9906901081264
5.08333333333333,-0.782783959785338
5.16666666666667,-1.07509011844234
5.25,-4.31076301694485
5.33333333333333,-3.81331252548164
5.41666666666667,-6.05449675343002
5.5,-1.38339458227554
5.58333333333333,-0.924367761896982
5.66666666666667,-2.22009785199764
5.75,-3.05832294170634
5.83333333333333,-1.68462269326661
5.91666666666667,-0.864119041262234
6,-0.720221734391743
