"Freq [GHz]","dB(S(1,1)) []"
1,-0.00539020831921254
1.08333333333333,-0.0104467419217196
1.16666666666667,-0.0469874953065977
1.25,-0.172310760134129
1.33333333333333,-0.0254259504651167
1.41666666666667,-1.23384100656983
1.5,-0.311727448583652
1.58333333333333,-0.219323114314617
1.66666666666667,-2.19851180997113
1.75,-0.38838127889516
1.83333333333333,-0.188914015031852
1.91666666666667,-0.144823088889864
2,-0.130721355174745
2.08333333333333,-0.176761795010463
2.16666666666667,-0.204190322518486
2.25,-4.99699693415316
2.33333333333333,-0.339285548125399
2.41666666666667,-0.172769077996734
2.5,-1.25874996481024
2.58333333333333,-0.120354296676553
2.66666666666667,-0.63199170037484
2.75,-3.29496903845718
2.83333333333333,-0.54013413156788
2.91666666666667,-1.23902323403988
3,-1.51611786082775
3.08333333333333,-1.44963215551278
3.16666666666667,-0.594818679630102
3.25,-1.83587120175493
3.33333333333333,-8.16213771457029
3.41666666666667,-1.12519348479507
3.5,-5.64956309251997
3.58333333333333,-5.3551359183465
3.66666666666667,-10.7107457996262
3.75,-1.2743261877956
3.83333333333333,-2.26315988280471
3.91666666666667,-1.80319178378463
4,-1.78992320468237
4.08333333333333,-1.0184737074284
4.16666666666667,-3.09552871980941
4.25,-2.698090857859
4.33333333333333,-8.88063944579579
4.41666666666667,-3.24851775582183
4.5,-11.960225722147
4.58333333333333,-5.67641767522403
4.66666666666667,-4.12256653317034
4.75,-2.35698211616937
4.83333333333333,-0.845116366635728
4.91666666666667,-5.02945639059618
5,-4.3290046189654
5.08333333333333,-0.451331064734806
5.16666666666667,-1.28530624638264
5.25,-4.21001128336322
5.33333333333333,-1.03734175304028
5.41666666666667,-0.728055106341365
5.5,-0.961505869840853
5.58333333333333,-10.4786657612795
5.66666666666667,-3.036271566204
5.75,-3.38929468531266
5.83333333333333,-9.7393204424108
5.91666666666667,-1.20410627953527
6,-2.84417094881188
