"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152588495955295
1.08333333333333,-0.0298151201305569
1.16666666666667,-0.101195440539609
1.25,-0.979199092098094
1.33333333333333,-0.0238476827665323
1.41666666666667,-0.0756010929543031
1.5,-0.206043413538669
1.58333333333333,-0.933200593789529
1.66666666666667,-0.157352869197446
1.75,-0.0862382082217072
1.83333333333333,-0.172063670735177
1.91666666666667,-2.01890178840663
2,-2.4855765710648
2.08333333333333,-0.255736212339675
2.16666666666667,-0.162934834431794
2.25,-0.131928771506218
2.33333333333333,-1.86873788055674
2.41666666666667,-0.185501906197024
2.5,-0.172092450588288
2.58333333333333,-0.222523205846188
2.66666666666667,-0.383293308008751
2.75,-1.51631972298997
2.83333333333333,-3.53794028049193
2.91666666666667,-1.37157225915288
3,-4.02011052779967
3.08333333333333,-3.98764617905169
3.16666666666667,-2.30017644353188
3.25,-4.15770155979604
3.33333333333333,-3.73458100078702
3.41666666666667,-0.912249018164962
3.5,-0.591570751291912
3.58333333333333,-2.13683722258651
3.66666666666667,-2.43435207417539
3.75,-4.3316840198339
3.83333333333333,-0.465519509714802
3.91666666666667,-0.359567483335903
4,-1.6336355176669
4.08333333333333,-5.75931509570175
4.16666666666667,-9.22836713033891
4.25,-5.6533211192229
4.33333333333333,-7.98383076001625
4.41666666666667,-1.65132023484323
4.5,-2.50272960109389
4.58333333333333,-1.10348044697183
4.66666666666667,-2.21373518166758
4.75,-0.828248648370702
4.83333333333333,-0.756279733953128
4.91666666666667,-2.08935192449096
5,-4.12291422290297
5.08333333333333,-2.60350336113429
5.16666666666667,-1.44486465444641
5.25,-0.849998376703336
5.33333333333333,-9.4755399142598
5.41666666666667,-6.64564470437581
5.5,-5.94171908436634
5.58333333333333,-5.45846318333105
5.66666666666667,-5.77367662138949
5.75,-2.15401200627168
5.83333333333333,-5.08032829175929
5.91666666666667,-3.33083436624297
6,-2.12318424469029
