"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160854294568215
1.08333333333333,-0.0384667091990495
1.16666666666667,-0.0663366339739797
1.25,-0.962866900648606
1.33333333333333,-0.137038424179484
1.41666666666667,-0.0292988370773292
1.5,-0.0171923720058371
1.58333333333333,-0.0317663702052034
1.66666666666667,-0.252821120542257
1.75,-0.168811288476795
1.83333333333333,-1.51073934390098
1.91666666666667,-0.174220052691195
2,-0.126615585481483
2.08333333333333,-1.03591625433397
2.16666666666667,-0.511603612975562
2.25,-0.253605770395587
2.33333333333333,-0.359614270783568
2.41666666666667,-0.494629811253953
2.5,-1.06391763183969
2.58333333333333,-0.374387792669245
2.66666666666667,-0.668523736428019
2.75,-7.18241468088682
2.83333333333333,-1.53555856738465
2.91666666666667,-0.480805533180466
3,-0.274476201416643
3.08333333333333,-5.64678839010635
3.16666666666667,-0.155504758425412
3.25,-3.60895313064894
3.33333333333333,-1.03350451849451
3.41666666666667,-4.22550848284809
3.5,-5.93710592713245
3.58333333333333,-1.24197058011334
3.66666666666667,-0.645653043880213
3.75,-2.47304970709042
3.83333333333333,-6.80063945566477
3.91666666666667,-1.74805363826767
4,-9.68163408333029
4.08333333333333,-0.516666038088178
4.16666666666667,-1.32098596636246
4.25,-0.8666733981528
4.33333333333333,-11.5164606851383
4.41666666666667,-0.8035942922585
4.5,-1.88819881789649
4.58333333333333,-7.11289783187584
4.66666666666667,-7.31395198661744
4.75,-4.65297740438525
4.83333333333333,-2.55002803378416
4.91666666666667,-3.99643099895515
5,-2.74051731801538
5.08333333333333,-8.77891825265101
5.16666666666667,-1.59913296376011
5.25,-1.81264105909638
5.33333333333333,-3.08635078744762
5.41666666666667,-2.44553142022028
5.5,-1.84458568655843
5.58333333333333,-3.45719525723829
5.66666666666667,-9.67900232268383
5.75,-2.7282423499869
5.83333333333333,-4.12390298846776
5.91666666666667,-2.42956669130789
6,-4.86498632877696
