"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305312244598016
1.08333333333333,-0.00391864835379765
1.16666666666667,-0.00407761768576372
1.25,-0.00513948316301874
1.33333333333333,-0.00640963294282371
1.41666666666667,-0.00801094678063529
1.5,-0.00996664342167215
1.58333333333333,-0.0123363127971342
1.66666666666667,-0.0151366408990795
1.75,-0.0184011652315875
1.83333333333333,-0.0231110349171391
1.91666666666667,-0.0222388686984426
2,-0.0261527576525511
2.08333333333333,-0.0299131869199213
2.16666666666667,-0.0323968023930736
2.25,-0.0369012234080573
2.33333333333333,-0.0422833781171142
2.41666666666667,-0.0486016002106694
2.5,-0.0535831409536387
2.58333333333333,-0.0609330189145174
2.66666666666667,-0.066548377681076
2.75,-0.0684560949193796
2.83333333333333,-0.0716679455339373
2.91666666666667,-0.0812327882458211
3,-0.0883319583519863
3.08333333333333,-0.0957683527742446
3.16666666666667,-0.105258833925856
3.25,-0.11391503093019
3.33333333333333,-0.122632980442338
3.41666666666667,-0.131478163507866
3.5,-0.135817975347503
3.58333333333333,-0.132286953950292
3.66666666666667,-0.147325879156001
3.75,-0.150847248470923
3.83333333333333,-0.154281213341392
3.91666666666667,-0.160217446569153
4,-0.153974887828441
4.08333333333333,-0.156867082840673
4.16666666666667,-0.148599253476697
4.25,-0.143820937789104
4.33333333333333,-0.141310860466919
4.41666666666667,-0.133546961568972
4.5,-0.13441094676401
4.58333333333333,-0.122066315880634
4.66666666666667,-0.133158250195097
4.75,-0.133772964633387
4.83333333333333,-0.139901980773065
4.91666666666667,-0.147127316061854
5,-0.154532235203089
5.08333333333333,-0.157971539026641
5.16666666666667,-0.166125982388913
5.25,-0.185364052506315
5.33333333333333,-0.193332927147065
5.41666666666667,-0.203625258466844
5.5,-0.206228932380181
5.58333333333333,-0.213978550774503
5.66666666666667,-0.240497095347424
5.75,-0.257576908967557
5.83333333333333,-0.301659311189839
5.91666666666667,-0.309263577453321
6,-0.324110567526008
