"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298333393622441
1.08333333333333,-0.00354357495990991
1.16666666666667,-0.00428223970427269
1.25,-0.00526519804190994
1.33333333333333,-0.00671070708712012
1.41666666666667,-0.00756502984640234
1.5,-0.00979169361662097
1.58333333333333,-0.0121376008113199
1.66666666666667,-0.0148410086867898
1.75,-0.0178435387451845
1.83333333333333,-0.0209662178563614
1.91666666666667,-0.0240106950874752
2,-0.0265923143050932
2.08333333333333,-0.0293702506671448
2.16666666666667,-0.0326626538848961
2.25,-0.0372263418259658
2.33333333333333,-0.0427040854353678
2.41666666666667,-0.0492021319611203
2.5,-0.054587163795496
2.58333333333333,-0.0599919492386848
2.66666666666667,-0.0662785753783408
2.75,-0.0718192826936825
2.83333333333333,-0.0770961724783279
2.91666666666667,-0.0828067842692421
3,-0.0892444217361645
3.08333333333333,-0.0964814438455373
3.16666666666667,-0.104653658966212
3.25,-0.112906201116518
3.33333333333333,-0.120998672461766
3.41666666666667,-0.127900582264155
3.5,-0.137715896534958
3.58333333333333,-0.143073399353954
3.66666666666667,-0.148628901555881
3.75,-0.151204992118643
3.83333333333333,-0.154405003823479
3.91666666666667,-0.159306292290805
4,-0.157878539522802
4.08333333333333,-0.145957369001368
4.16666666666667,-0.142951567556811
4.25,-0.139560986713427
4.33333333333333,-0.135328734790606
4.41666666666667,-0.135197164700403
4.5,-0.128393308027939
4.58333333333333,-0.127241165496839
4.66666666666667,-0.127676590824785
4.75,-0.129673459801694
4.83333333333333,-0.132935520998044
4.91666666666667,-0.140423078068292
5,-0.146839358233437
5.08333333333333,-0.158113144913182
5.16666666666667,-0.169439281188776
5.25,-0.180242944121257
5.33333333333333,-0.189822050926115
5.41666666666667,-0.201990324755672
5.5,-0.213090826959051
5.58333333333333,-0.216668164068029
5.66666666666667,-0.234750604491742
5.75,-0.254805224217688
5.83333333333333,-0.27931220288281
5.91666666666667,-0.312669831715002
6,-0.341855266695467
