"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301876096549663
1.08333333333333,-0.00359727413774936
1.16666666666667,-0.00438396298823169
1.25,-0.00570774922173074
1.33333333333333,-0.00612809400297217
1.41666666666667,-0.00787748839104387
1.5,-0.00985190157213559
1.58333333333333,-0.012189234978239
1.66666666666667,-0.0148909957005634
1.75,-0.0178736539313185
1.83333333333333,-0.0209293382761416
1.91666666666667,-0.0238147551573406
2,-0.0265307444991304
2.08333333333333,-0.0294136511867164
2.16666666666667,-0.0328776063021468
2.25,-0.0376746124311768
2.33333333333333,-0.044146955577826
2.41666666666667,-0.0492658284395044
2.5,-0.0552864705789386
2.58333333333333,-0.06128415825041
2.66666666666667,-0.0667905009419809
2.75,-0.0757554136392649
2.83333333333333,-0.0752355104176593
2.91666666666667,-0.0824415518570579
3,-0.0894604562505622
3.08333333333333,-0.09742300063045
3.16666666666667,-0.106783214641485
3.25,-0.115370655940349
3.33333333333333,-0.12406350703789
3.41666666666667,-0.132515565023309
3.5,-0.140319938593514
3.58333333333333,-0.147910660375062
3.66666666666667,-0.147571590631038
3.75,-0.151468004046244
3.83333333333333,-0.154745074688243
3.91666666666667,-0.156933842260313
4,-0.156623847797027
4.08333333333333,-0.153797217790878
4.16666666666667,-0.145483982466009
4.25,-0.136895972144452
4.33333333333333,-0.133492016474903
4.41666666666667,-0.131576795388067
4.5,-0.128850992419911
4.58333333333333,-0.127538861039079
4.66666666666667,-0.130078689387576
4.75,-0.130016449968603
4.83333333333333,-0.133821224467513
4.91666666666667,-0.140173662056668
5,-0.145284735134394
5.08333333333333,-0.153434249650552
5.16666666666667,-0.162517712453283
5.25,-0.17241225983162
5.33333333333333,-0.182175856718066
5.41666666666667,-0.190144041522392
5.5,-0.198901473153657
5.58333333333333,-0.23264133868847
5.66666666666667,-0.247479496780402
5.75,-0.262165878810923
5.83333333333333,-0.285925302777991
5.91666666666667,-0.314032853085384
6,-0.342606403149251
