"Freq [GHz]","dB(S(1,1)) []"
1,-0.00647564401507969
1.08333333333333,-0.00757550742410359
1.16666666666667,-0.00885490254132721
1.25,-0.0103402371585574
1.33333333333333,-0.0125740505000488
1.41666666666667,-0.0143456142186166
1.5,-0.016886631355467
1.58333333333333,-0.0199783350684703
1.66666666666667,-0.0237091749848599
1.75,-0.0280751131077231
1.83333333333333,-0.0328165539616791
1.91666666666667,-0.037347733333847
2,-0.04107912989601
2.08333333333333,-0.0440018972597235
2.16666666666667,-0.0468465712618944
2.25,-0.0507415670160044
2.33333333333333,-0.0568729830961893
2.41666666666667,-0.0662085428331527
2.5,-0.079302031517077
2.58333333333333,-0.0965589539979149
2.66666666666667,-0.118969595484198
2.75,-0.148148211745087
2.83333333333333,-0.186932949784268
2.91666666666667,-0.243438280031862
3,-0.329174926173165
3.08333333333333,-0.460065354228297
3.16666666666667,-0.655371763024118
3.25,-0.967442402232289
3.33333333333333,-1.395829262875
3.41666666666667,-1.87527581390806
3.5,-1.85905977000301
3.58333333333333,-1.64330697393764
3.66666666666667,-1.28077476023507
3.75,-0.963768679201953
3.83333333333333,-0.726782282636783
3.91666666666667,-0.556018946671258
4,-0.436822759418028
4.08333333333333,-0.355824535203533
4.16666666666667,-0.300997656313053
4.25,-0.263534167943129
4.33333333333333,-0.237195349007981
4.41666666666667,-0.219512496632342
4.5,-0.207717992465267
4.58333333333333,-0.200656437438275
4.66666666666667,-0.197585448582149
4.75,-0.198014418301224
4.83333333333333,-0.202518309410467
4.91666666666667,-0.211193595426535
5,-0.22347883128465
5.08333333333333,-0.236163742280785
5.16666666666667,-0.253397808281645
5.25,-0.270638782290608
5.33333333333333,-0.27486650758336
5.41666666666667,-0.285999428008169
5.5,-0.282164448262092
5.58333333333333,-0.275234377459695
5.66666666666667,-0.27100130595529
5.75,-0.272414301245234
5.83333333333333,-0.281117755939299
5.91666666666667,-0.29693611463443
6,-0.324040002325837
