"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028507741212465
1.08333333333333,-0.00350572961831924
1.16666666666667,-0.00425729627908807
1.25,-0.00522824393357362
1.33333333333333,-0.00647878292901913
1.41666666666667,-0.00806172586026164
1.5,-0.0100197277064604
1.58333333333333,-0.012377853194219
1.66666666666667,-0.0151301827741111
1.75,-0.0182143141838528
1.83333333333333,-0.0215367845826734
1.91666666666667,-0.0225376327013672
2,-0.0261202026278116
2.08333333333333,-0.0293270857054182
2.16666666666667,-0.0329178255619778
2.25,-0.0373324010137175
2.33333333333333,-0.0426278193958395
2.41666666666667,-0.0485628764532259
2.5,-0.0547471214313181
2.58333333333333,-0.0608632545626026
2.66666666666667,-0.0667041679489167
2.75,-0.072225797830473
2.83333333333333,-0.078025897369582
2.91666666666667,-0.0819593705343027
3,-0.0894355612422038
3.08333333333333,-0.0974789283756124
3.16666666666667,-0.105842668173235
3.25,-0.116823006481697
3.33333333333333,-0.11512943039401
3.41666666666667,-0.128892823386188
3.5,-0.137423153378203
3.58333333333333,-0.143858652046375
3.66666666666667,-0.155624385056411
3.75,-0.149377203542673
3.83333333333333,-0.152942424174188
3.91666666666667,-0.153963616468526
4,-0.152808257811311
4.08333333333333,-0.149635953208004
4.16666666666667,-0.144963292019551
4.25,-0.139910895072687
4.33333333333333,-0.134827176408037
4.41666666666667,-0.13073189017724
4.5,-0.127791448170948
4.58333333333333,-0.126191625962154
4.66666666666667,-0.126583510696718
4.75,-0.127525115576067
4.83333333333333,-0.152312106345636
4.91666666666667,-0.143029843200729
5,-0.147695794963244
5.08333333333333,-0.155346167550542
5.16666666666667,-0.164299742728586
5.25,-0.173681704147797
5.33333333333333,-0.183768443819229
5.41666666666667,-0.193828603734211
5.5,-0.203898199745721
5.58333333333333,-0.215954375149646
5.66666666666667,-0.231308478139151
5.75,-0.264330103073553
5.83333333333333,-0.32294522392111
5.91666666666667,-0.325541322730046
6,-0.347533633852259
