"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299623344688926
1.08333333333333,-0.00355386840674172
1.16666666666667,-0.00428538585216856
1.25,-0.00524375938887706
1.33333333333333,-0.00648120021700166
1.41666666666667,-0.00804562922205806
1.5,-0.00997035139193759
1.58333333333333,-0.0123044312481545
1.66666666666667,-0.0149621692555437
1.75,-0.0178872577535372
1.83333333333333,-0.0208501145585803
1.91666666666667,-0.0235857638192109
2,-0.0259843454190092
2.08333333333333,-0.0305133112990372
2.16666666666667,-0.0330727443264315
2.25,-0.0372921603379549
2.33333333333333,-0.0424598289060418
2.41666666666667,-0.0481989136485954
2.5,-0.0539797219916996
2.58333333333333,-0.0592951303256342
2.66666666666667,-0.0617426442208367
2.75,-0.0663508182499794
2.83333333333333,-0.082111309820727
2.91666666666667,-0.0853019518258124
3,-0.091670095333018
3.08333333333333,-0.0988157169382813
3.16666666666667,-0.105324008755913
3.25,-0.113494011197548
3.33333333333333,-0.122904233701367
3.41666666666667,-0.12931883474846
3.5,-0.143394880783989
3.58333333333333,-0.143265348609975
3.66666666666667,-0.146759665693357
3.75,-0.149724552033727
3.83333333333333,-0.153376046068646
3.91666666666667,-0.156283917548179
4,-0.158072213605912
4.08333333333333,-0.148280323392126
4.16666666666667,-0.145764229858954
4.25,-0.140652442767973
4.33333333333333,-0.136002143321342
4.41666666666667,-0.131678103276299
4.5,-0.128593018941637
4.58333333333333,-0.127161605437928
4.66666666666667,-0.126577026494817
4.75,-0.129461546738921
4.83333333333333,-0.130797824982634
4.91666666666667,-0.137034501981796
5,-0.14387105236699
5.08333333333333,-0.151842621130044
5.16666666666667,-0.1604033544818
5.25,-0.169274633436376
5.33333333333333,-0.177560821824161
5.41666666666667,-0.182400912784204
5.5,-0.187572934706806
5.58333333333333,-0.230065516332647
5.66666666666667,-0.251087011818488
5.75,-0.26918158811633
5.83333333333333,-0.295043522382717
5.91666666666667,-0.337624239019187
6,-0.324160274102577
