"Freq [GHz]","dB(S(1,1)) []"
1,-0.00583507083200904
1.08333333333333,-0.00809531207969249
1.16666666666667,-0.00873480476715645
1.25,-0.0125950477202096
1.33333333333333,-0.0228265867469033
1.41666666666667,-0.0815985364495161
1.5,-0.342371119668633
1.58333333333333,-0.11036649275643
1.66666666666667,-0.198508276771476
1.75,-0.481925213390127
1.83333333333333,-0.136741667779656
1.91666666666667,-0.103819861960556
2,-0.0931768784681918
2.08333333333333,-0.0909954098648515
2.16666666666667,-0.182905002048065
2.25,-0.0977544030266287
2.33333333333333,-0.166660168513423
2.41666666666667,-4.12825317776008
2.5,-0.123463536865234
2.58333333333333,-0.10557940570126
2.66666666666667,-0.125399047408002
2.75,-0.167533473887374
2.83333333333333,-0.263852990628642
2.91666666666667,-0.699494709426866
3,-4.98635485284413
3.08333333333333,-0.410531328745318
3.16666666666667,-0.758407165016357
3.25,-2.55724035529818
3.33333333333333,-7.36870203305064
3.41666666666667,-3.19353270597738
3.5,-1.43349879491661
3.58333333333333,-2.79704851736446
3.66666666666667,-5.65043019213713
3.75,-7.2296488407221
3.83333333333333,-3.45242253903808
3.91666666666667,-1.41840555813447
4,-0.904254782289165
4.08333333333333,-0.623109773319031
4.16666666666667,-0.536226880538179
4.25,-0.694756059396276
4.33333333333333,-0.567308732638257
4.41666666666667,-0.93726856748414
4.5,-4.62258153075096
4.58333333333333,-0.593183913552914
4.66666666666667,-0.376403283865272
4.75,-0.309322715274439
4.83333333333333,-0.295088770915829
4.91666666666667,-0.613415290694893
5,-0.375769879769177
5.08333333333333,-0.275658482012605
5.16666666666667,-1.64632476604166
5.25,-1.13622631885811
5.33333333333333,-0.544736501833614
5.41666666666667,-0.63121363211513
5.5,-0.881847675705102
5.58333333333333,-2.35719567758838
5.66666666666667,-4.63983046351111
5.75,-7.14130926588542
5.83333333333333,-2.40264741995578
5.91666666666667,-1.88149308706828
6,-3.21478991743357
