"Freq [GHz]","dB(S(1,1)) []"
1,-0.00661561680724058
1.08333333333333,-0.0101536564532711
1.16666666666667,-0.018098167914042
1.25,-0.0584028305726562
1.33333333333333,-0.837024399070262
1.41666666666667,-0.670252133807693
1.5,-0.67606000512673
1.58333333333333,-0.0841200131917523
1.66666666666667,-0.0677157309928862
1.75,-0.551525565909989
1.83333333333333,-0.380528437322386
1.91666666666667,-0.141365625311656
2,-0.240990190858364
2.08333333333333,-2.47394074211946
2.16666666666667,-0.398378123857027
2.25,-3.23402971685316
2.33333333333333,-0.480322571107884
2.41666666666667,-4.02127913857956
2.5,-0.409865765863511
2.58333333333333,-0.387095408258101
2.66666666666667,-9.92300740109153
2.75,-1.69473100959611
2.83333333333333,-1.15343540360621
2.91666666666667,-0.829574937147029
3,-0.239851641594812
3.08333333333333,-0.199763411679061
3.16666666666667,-2.24373104347454
3.25,-2.2729564493903
3.33333333333333,-3.43518866831787
3.41666666666667,-0.52912322802296
3.5,-7.20584490582083
3.58333333333333,-0.275497473444098
3.66666666666667,-0.224040424303225
3.75,-1.3263231733555
3.83333333333333,-1.22066139729128
3.91666666666667,-0.736863248370876
4,-6.148421627313
4.08333333333333,-3.63565937218221
4.16666666666667,-1.30099967824507
4.25,-1.98662744953096
4.33333333333333,-1.66023361915191
4.41666666666667,-6.12368685961698
4.5,-0.640613056259889
4.58333333333333,-3.52157690466482
4.66666666666667,-4.096805681957
4.75,-9.98914703222022
4.83333333333333,-4.62340384353887
4.91666666666667,-2.10028096641925
5,-12.1326181385947
5.08333333333333,-2.18919680619026
5.16666666666667,-3.03780428065743
5.25,-4.753981064782
5.33333333333333,-1.01833244185412
5.41666666666667,-6.71707442803421
5.5,-3.0009288182715
5.58333333333333,-4.35329839087917
5.66666666666667,-18.3242991791898
5.75,-8.13887351375026
5.83333333333333,-2.83263607081796
5.91666666666667,-20.3564539835067
6,-1.17032357196995
