"Freq [GHz]","dB(S(1,1)) []"
1,-0.0752160607378371
1.08333333333333,-0.114108729467871
1.16666666666667,-0.0121334746255351
1.25,-0.0271147216056114
1.33333333333333,-0.739544182544333
1.41666666666667,-0.236824361121084
1.5,-0.0862114704719939
1.58333333333333,-1.41176607056555
1.66666666666667,-0.172863865993754
1.75,-0.108456100109482
1.83333333333333,-0.294465265019763
1.91666666666667,-0.347143160551967
2,-0.144118228157073
2.08333333333333,-0.317176220734259
2.16666666666667,-0.0983176108473183
2.25,-0.0889988589005286
2.33333333333333,-0.157229183640778
2.41666666666667,-2.0955349842569
2.5,-2.56401822143978
2.58333333333333,-0.238855732116435
2.66666666666667,-0.255407017300601
2.75,-0.512773619656747
2.83333333333333,-0.364015177645021
2.91666666666667,-0.933967096368353
3,-3.48215129520369
3.08333333333333,-3.08512802351336
3.16666666666667,-1.25401796824605
3.25,-2.40244171998391
3.33333333333333,-6.21932850359873
3.41666666666667,-13.3106684355348
3.5,-4.76668502481287
3.58333333333333,-5.20558861692687
3.66666666666667,-6.920225155491
3.75,-3.02682355080112
3.83333333333333,-2.84904890331241
3.91666666666667,-1.62678697578253
4,-1.1428231844321
4.08333333333333,-2.82376970808176
4.16666666666667,-6.9991211389031
4.25,-14.4504165265815
4.33333333333333,-4.80100522490163
4.41666666666667,-4.8078448232329
4.5,-1.33934609804066
4.58333333333333,-1.09996670055373
4.66666666666667,-2.7616016319701
4.75,-0.948972679107361
4.83333333333333,-3.72185092468732
4.91666666666667,-1.13723187993581
5,-9.32662334160174
5.08333333333333,-3.3580823663123
5.16666666666667,-1.10474328244254
5.25,-0.745387061338868
5.33333333333333,-5.47617783830179
5.41666666666667,-5.39952830259211
5.5,-3.90711179734668
5.58333333333333,-23.3871104907883
5.66666666666667,-2.43971253312382
5.75,-2.39526166760612
5.83333333333333,-10.8540575871345
5.91666666666667,-4.14576882951967
6,-1.56877173072832
