"Freq [GHz]","dB(S(1,1)) []"
1,-0.0834891714438219
1.08333333333333,-0.0120312990157687
1.16666666666667,-0.0202881069682872
1.25,-0.0437544979490735
1.33333333333333,-0.204607903828815
1.41666666666667,-0.399218457252675
1.5,-1.54172353218108
1.58333333333333,-0.199225032724814
1.66666666666667,-0.152821006597609
1.75,-1.31902953543062
1.83333333333333,-0.320311259995875
1.91666666666667,-0.708455174180153
2,-0.880762490224509
2.08333333333333,-0.231377583790543
2.16666666666667,-0.136423644104657
2.25,-1.13392111403665
2.33333333333333,-0.240765807843623
2.41666666666667,-0.160983537027182
2.5,-0.170011092685757
2.58333333333333,-0.250632052115224
2.66666666666667,-1.4388732320394
2.75,-3.34223581570568
2.83333333333333,-2.78935044851803
2.91666666666667,-1.23198753748182
3,-1.22593510564979
3.08333333333333,-1.68733826106538
3.16666666666667,-0.7106790900791
3.25,-0.638122070355212
3.33333333333333,-2.40613109648062
3.41666666666667,-0.734413407145874
3.5,-0.216005757170497
3.58333333333333,-0.24318590921954
3.66666666666667,-4.82719825315615
3.75,-0.433627416382447
3.83333333333333,-0.279531836856373
3.91666666666667,-0.331726243698669
4,-3.03371021493628
4.08333333333333,-1.17209481303313
4.16666666666667,-7.95870981163042
4.25,-3.49504835659071
4.33333333333333,-9.03128809585043
4.41666666666667,-0.749211031174357
4.5,-1.41988109526474
4.58333333333333,-2.0165412052144
4.66666666666667,-5.38698706117281
4.75,-1.40431496238664
4.83333333333333,-0.686727332060194
4.91666666666667,-0.880028768413301
5,-2.11791593023362
5.08333333333333,-2.89037491728751
5.16666666666667,-1.70284705499162
5.25,-0.898031502975779
5.33333333333333,-1.04304843739348
5.41666666666667,-1.02185028284156
5.5,-1.36459126510724
5.58333333333333,-5.55277962187101
5.66666666666667,-9.1333070792422
5.75,-4.81260237194873
5.83333333333333,-2.26451430699574
5.91666666666667,-4.21717645293914
6,-2.24240158159604
