"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300680352201589
1.08333333333333,-0.0035627808366431
1.16666666666667,-0.00426236309872014
1.25,-0.00527066018229878
1.33333333333333,-0.00660079091660307
1.41666666666667,-0.00812213581166034
1.5,-0.0100539040791632
1.58333333333333,-0.0123716203917677
1.66666666666667,-0.0150537176953878
1.75,-0.0180124918920114
1.83333333333333,-0.0210589136191137
1.91666666666667,-0.0235612969002345
2,-0.0259049955607065
2.08333333333333,-0.0293322148684081
2.16666666666667,-0.0328087458142023
2.25,-0.0371613215498933
2.33333333333333,-0.0424155276626317
2.41666666666667,-0.0483109615422356
2.5,-0.0544351664294224
2.58333333333333,-0.0602306301393354
2.66666666666667,-0.0658490677524887
2.75,-0.0715545970937948
2.83333333333333,-0.0768237136718723
2.91666666666667,-0.0818811430901894
3,-0.0890755881645044
3.08333333333333,-0.096888264457325
3.16666666666667,-0.105267255268767
3.25,-0.113734296652077
3.33333333333333,-0.121999104580722
3.41666666666667,-0.129830773835291
3.5,-0.136925795962266
3.58333333333333,-0.14196845131965
3.66666666666667,-0.144440126019528
3.75,-0.146269147206476
3.83333333333333,-0.153351807479057
3.91666666666667,-0.156155767840269
4,-0.15108901501342
4.08333333333333,-0.149638654016062
4.16666666666667,-0.146124465579324
4.25,-0.141859079792496
4.33333333333333,-0.136119889669182
4.41666666666667,-0.131957530631686
4.5,-0.128069192413008
4.58333333333333,-0.126190195522905
4.66666666666667,-0.127243581194645
4.75,-0.128296944958328
4.83333333333333,-0.135422962398966
4.91666666666667,-0.142353085244933
5,-0.150060996875989
5.08333333333333,-0.158976546242127
5.16666666666667,-0.166856170062714
5.25,-0.177394998040565
5.33333333333333,-0.186628324786053
5.41666666666667,-0.196238351448189
5.5,-0.205562426559343
5.58333333333333,-0.217021944126424
5.66666666666667,-0.231786234199576
5.75,-0.259874737854366
5.83333333333333,-0.290185088058428
5.91666666666667,-0.32367951990161
6,-0.359766131759956
