"Freq [GHz]","dB(S(1,1)) []"
1,-0.843084368688922
1.08333333333333,-0.207948928164548
1.16666666666667,-0.068026216332074
1.25,-0.0552288357040766
1.33333333333333,-0.0632590172539073
1.41666666666667,-0.0887866547098959
1.5,-0.151495905173579
1.58333333333333,-0.345707432974167
1.66666666666667,-1.42020547031267
1.75,-3.58753413274718
1.83333333333333,-0.717388435668109
1.91666666666667,-0.394302842636401
2,-1.05275657573365
2.08333333333333,-0.977893041712755
2.16666666666667,-0.263363089695109
2.25,-0.14677811459944
2.33333333333333,-0.10463558618442
2.41666666666667,-0.0827108746504505
2.5,-0.0689212148508953
2.58333333333333,-0.0605150000349638
2.66666666666667,-0.0835489773054177
2.75,-0.250703955105668
2.83333333333333,-0.108454385645734
2.91666666666667,-0.172810076935986
3,-1.09458783128732
3.08333333333333,-0.953243994645967
3.16666666666667,-0.296039397472612
3.25,-0.423320192847444
3.33333333333333,-1.22612429222414
3.41666666666667,-13.0707103228892
3.5,-1.64530493627318
3.58333333333333,-14.1167844865502
3.66666666666667,-1.87170685520459
3.75,-0.870397810540162
3.83333333333333,-0.596020979016829
3.91666666666667,-0.627005853624839
4,-2.63861902700121
4.08333333333333,-1.29571424224541
4.16666666666667,-0.404874959590629
4.25,-0.316973603462449
4.33333333333333,-0.366371379600568
4.41666666666667,-0.827078856315376
4.5,-2.48055829924891
4.58333333333333,-0.525884955068562
4.66666666666667,-0.809717386734142
4.75,-0.500605355273756
4.83333333333333,-0.424779668981519
4.91666666666667,-0.575837724858732
5,-1.24511540698516
5.08333333333333,-5.41749991489127
5.16666666666667,-6.53292854245321
5.25,-5.66979451437134
5.33333333333333,-3.95569272210921
5.41666666666667,-1.27101325161024
5.5,-0.906034100391357
5.58333333333333,-1.29353715386983
5.66666666666667,-0.571818202359531
5.75,-0.503737103730997
5.83333333333333,-0.508337197323499
5.91666666666667,-0.726306768895155
6,-2.27768264143099
