"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300278902766305
1.08333333333333,-0.00370489421003969
1.16666666666667,-0.00424153133774703
1.25,-0.00521095623675756
1.33333333333333,-0.00645801053380747
1.41666666666667,-0.00801888646304071
1.5,-0.00989767330337035
1.58333333333333,-0.0121942452029886
1.66666666666667,-0.0148119125675093
1.75,-0.0179482080222276
1.83333333333333,-0.0209666686574687
1.91666666666667,-0.0239013137590728
2,-0.0269047043746108
2.08333333333333,-0.029264978523154
2.16666666666667,-0.0316974760277746
2.25,-0.0365995111069107
2.33333333333333,-0.0421053749737479
2.41666666666667,-0.0488451554842048
2.5,-0.0525508110349638
2.58333333333333,-0.0598872248446637
2.66666666666667,-0.0662555773125571
2.75,-0.0718824732471429
2.83333333333333,-0.0786151767667247
2.91666666666667,-0.0824771550907011
3,-0.0894246306515597
3.08333333333333,-0.0988947355580499
3.16666666666667,-0.0934379319132718
3.25,-0.111675378823759
3.33333333333333,-0.121571619724086
3.41666666666667,-0.131840448098199
3.5,-0.138470439052581
3.58333333333333,-0.144634611392801
3.66666666666667,-0.148225954186327
3.75,-0.151136275271185
3.83333333333333,-0.152883704863296
3.91666666666667,-0.155079310873274
4,-0.151849273303875
4.08333333333333,-0.149355254957664
4.16666666666667,-0.14347113165495
4.25,-0.14112023456346
4.33333333333333,-0.1356256028905
4.41666666666667,-0.131411194884486
4.5,-0.128387799995113
4.58333333333333,-0.126630329014924
4.66666666666667,-0.125656193739673
4.75,-0.130064281520511
4.83333333333333,-0.135086261767631
4.91666666666667,-0.13877370555628
5,-0.143841772216042
5.08333333333333,-0.151443057594194
5.16666666666667,-0.158367979754702
5.25,-0.167031276028355
5.33333333333333,-0.17658243434718
5.41666666666667,-0.187737893616855
5.5,-0.199600267084263
5.58333333333333,-0.214302708307399
5.66666666666667,-0.234300808041388
5.75,-0.259846097874523
5.83333333333333,-0.297276232839371
5.91666666666667,-0.335089430050543
6,-0.373249439898107
