"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288486697215961
1.08333333333333,-0.0035094741463858
1.16666666666667,-0.00425291174745388
1.25,-0.00521806515202621
1.33333333333333,-0.0064629077046561
1.41666666666667,-0.00803903027507854
1.5,-0.0099871482299345
1.58333333333333,-0.0123282817553505
1.66666666666667,-0.0150502391938413
1.75,-0.0180800442269812
1.83333333333333,-0.0213097901625486
1.91666666666667,-0.0363482779186657
2,-0.0259762797995498
2.08333333333333,-0.0290598747298103
2.16666666666667,-0.032602446613042
2.25,-0.036983422156373
2.33333333333333,-0.0422319812170795
2.41666666666667,-0.0480857910970739
2.5,-0.0541512497229764
2.58333333333333,-0.0601315294925002
2.66666666666667,-0.065857773588585
2.75,-0.0713671338296334
2.83333333333333,-0.0788796311658531
2.91666666666667,-0.0808706311113164
3,-0.088184330827088
3.08333333333333,-0.0962109384459504
3.16666666666667,-0.104811166031464
3.25,-0.113546206494425
3.33333333333333,-0.122148785047316
3.41666666666667,-0.130410634265629
3.5,-0.137804541839502
3.58333333333333,-0.143439221471294
3.66666666666667,-0.147167042504344
3.75,-0.150343085600488
3.83333333333333,-0.152529041966044
3.91666666666667,-0.154249646083447
4,-0.14981023672384
4.08333333333333,-0.151318630494587
4.16666666666667,-0.14927873546186
4.25,-0.142935201462666
4.33333333333333,-0.137383743548358
4.41666666666667,-0.132368178063199
4.5,-0.129608165817509
4.58333333333333,-0.128761488395765
4.66666666666667,-0.130508270001647
4.75,-0.132382448477391
4.83333333333333,-0.135663192244056
4.91666666666667,-0.140346410877995
5,-0.14616720593268
5.08333333333333,-0.152923691060753
5.16666666666667,-0.159466869082211
5.25,-0.160286252552137
5.33333333333333,-0.182185878829492
5.41666666666667,-0.196867225777522
5.5,-0.207011514287615
5.58333333333333,-0.221287264316971
5.66666666666667,-0.241164815588249
5.75,-0.266162645216572
5.83333333333333,-0.296478202592732
5.91666666666667,-0.317618180932976
6,-0.352628227693638
