"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299933726123135
1.08333333333333,-0.00356272548928687
1.16666666666667,-0.00430607710233201
1.25,-0.00524485530661513
1.33333333333333,-0.0064824064388039
1.41666666666667,-0.00804519660368296
1.5,-0.0099711119693423
1.58333333333333,-0.0122692426639985
1.66666666666667,-0.0149980399996415
1.75,-0.017928509111615
1.83333333333333,-0.0210432774204276
1.91666666666667,-0.0238098881739735
2,-0.0264846880638989
2.08333333333333,-0.0293152964456209
2.16666666666667,-0.0327295121106022
2.25,-0.0369890798829854
2.33333333333333,-0.0420012616839326
2.41666666666667,-0.0400499621237521
2.5,-0.0545789819176654
2.58333333333333,-0.0604482460720267
2.66666666666667,-0.0661389364415153
2.75,-0.0716216613775741
2.83333333333333,-0.0780684226932288
2.91666666666667,-0.0892577938788768
3,-0.0884219814350645
3.08333333333333,-0.0950121154678875
3.16666666666667,-0.103610119032142
3.25,-0.110971280828059
3.33333333333333,-0.121639287758506
3.41666666666667,-0.127520185191551
3.5,-0.133731763335178
3.58333333333333,-0.142416737211766
3.66666666666667,-0.145581412254587
3.75,-0.148125447760899
3.83333333333333,-0.150913750727275
3.91666666666667,-0.153295526516082
4,-0.15354819899089
4.08333333333333,-0.151033080073759
4.16666666666667,-0.146674876295966
4.25,-0.140464184333562
4.33333333333333,-0.135220833782828
4.41666666666667,-0.132583769306385
4.5,-0.129407711237811
4.58333333333333,-0.126852015613454
4.66666666666667,-0.128739974428452
4.75,-0.130993657612111
4.83333333333333,-0.13351822469653
4.91666666666667,-0.138606501545572
5,-0.146202658810515
5.08333333333333,-0.154971797127183
5.16666666666667,-0.164591729550171
5.25,-0.172609693874434
5.33333333333333,-0.187595425364769
5.41666666666667,-0.202325468930947
5.5,-0.219383185874959
5.58333333333333,-0.232484027124303
5.66666666666667,-0.246961399475499
5.75,-0.253400597926233
5.83333333333333,-0.265793670743226
5.91666666666667,-0.306611703486024
6,-0.31106833865231
