"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029614372867696
1.08333333333333,-0.00353230090522914
1.16666666666667,-0.00427144614464452
1.25,-0.00523966887675561
1.33333333333333,-0.00649772330941765
1.41666666666667,-0.00812509723324308
1.5,-0.0105598143477054
1.58333333333333,-0.0118166917027048
1.66666666666667,-0.0145150145738652
1.75,-0.018099336027078
1.83333333333333,-0.020045735163833
1.91666666666667,-0.0238546120998798
2,-0.0252602130674343
2.08333333333333,-0.0294512052493542
2.16666666666667,-0.0330110574084937
2.25,-0.0376028421644816
2.33333333333333,-0.0433054474546757
2.41666666666667,-0.0469826783620972
2.5,-0.0535531116119381
2.58333333333333,-0.0597079926629335
2.66666666666667,-0.0656862491729468
2.75,-0.0712417529327855
2.83333333333333,-0.0768776737285822
2.91666666666667,-0.0784595757546945
3,-0.0879756910154435
3.08333333333333,-0.0976520861823973
3.16666666666667,-0.10746700012924
3.25,-0.116013195565223
3.33333333333333,-0.12083354346923
3.41666666666667,-0.131868054965478
3.5,-0.138925300817467
3.58333333333333,-0.145282155658976
3.66666666666667,-0.148060120842625
3.75,-0.14302529367184
3.83333333333333,-0.154679347974925
3.91666666666667,-0.156321192349955
4,-0.157688414156545
4.08333333333333,-0.152740304524038
4.16666666666667,-0.147776244978046
4.25,-0.142058706781737
4.33333333333333,-0.137541328230289
4.41666666666667,-0.119279728590616
4.5,-0.128636215240834
4.58333333333333,-0.126840745801903
4.66666666666667,-0.128892924400723
4.75,-0.130768394812633
4.83333333333333,-0.126839710053588
4.91666666666667,-0.142297892698836
5,-0.143219629407413
5.08333333333333,-0.161899826905706
5.16666666666667,-0.161593842873319
5.25,-0.17487735424825
5.33333333333333,-0.187755330611325
5.41666666666667,-0.196853111202822
5.5,-0.219740866885328
5.58333333333333,-0.225359674517155
5.66666666666667,-0.233791475865951
5.75,-0.257646835994267
5.83333333333333,-0.281069051902267
5.91666666666667,-0.304700920021539
6,-0.335259937042144
