"Freq [GHz]","dB(S(1,1)) []"
1,-0.00866679977481317
1.08333333333333,-0.0180013121984664
1.16666666666667,-0.486195425391441
1.25,-0.0983658137904586
1.33333333333333,-0.351015133605844
1.41666666666667,-0.701656030333103
1.5,-0.0810638046471827
1.58333333333333,-0.725142380377317
1.66666666666667,-0.157967435719021
1.75,-0.10221356018059
1.83333333333333,-0.148902511282469
1.91666666666667,-0.352323054957688
2,-0.0892508588269076
2.08333333333333,-0.339399570865094
2.16666666666667,-0.15779373759856
2.25,-0.086727184864063
2.33333333333333,-0.0722814363891495
2.41666666666667,-0.0793181455666065
2.5,-0.136612724103797
2.58333333333333,-0.311371972498096
2.66666666666667,-0.188583202270425
2.75,-0.2376551439055
2.83333333333333,-0.325850285969563
2.91666666666667,-1.16586754324239
3,-1.54725229023175
3.08333333333333,-7.24230838841145
3.16666666666667,-2.6578578404862
3.25,-7.49427057732755
3.33333333333333,-1.64402256100625
3.41666666666667,-2.32689312268761
3.5,-1.58522065274355
3.58333333333333,-7.11352027446112
3.66666666666667,-16.5777252831602
3.75,-1.66442284409354
3.83333333333333,-1.76746627131952
3.91666666666667,-0.540977139392721
4,-0.583630411755233
4.08333333333333,-1.39765906378025
4.16666666666667,-0.935586877643899
4.25,-0.974669594934575
4.33333333333333,-1.9365269908533
4.41666666666667,-5.98680063278656
4.5,-8.62135769278724
4.58333333333333,-1.27088909473225
4.66666666666667,-0.413384616790086
4.75,-0.49112408101121
4.83333333333333,-5.34347941519793
4.91666666666667,-2.98645133759951
5,-2.60547978481547
5.08333333333333,-1.10792346337561
5.16666666666667,-7.2902585173769
5.25,-0.840189334590232
5.33333333333333,-4.06296401390685
5.41666666666667,-0.585160046892032
5.5,-1.3101006387403
5.58333333333333,-4.01602208199697
5.66666666666667,-1.70549523065875
5.75,-11.1533884275693
5.83333333333333,-3.20190763534866
5.91666666666667,-6.99586224059569
6,-8.71233616497974
