"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300606873633519
1.08333333333333,-0.0035672451295541
1.16666666666667,-0.00430459306001185
1.25,-0.00527196725286009
1.33333333333333,-0.00652321706488015
1.41666666666667,-0.00810974619796977
1.5,-0.0100758025426472
1.58333333333333,-0.0124639958420231
1.66666666666667,-0.0151685911071819
1.75,-0.0178602872064854
1.83333333333333,-0.0210251685491362
1.91666666666667,-0.0239596170654344
2,-0.0267151249386474
2.08333333333333,-0.0296360391903731
2.16666666666667,-0.0331523272928518
2.25,-0.0375381095105058
2.33333333333333,-0.0428020887786382
2.41666666666667,-0.048671207836677
2.5,-0.0547417596593284
2.58333333333333,-0.0606971449246727
2.66666666666667,-0.0663211617437129
2.75,-0.0715201803781015
2.83333333333333,-0.0765737651628739
2.91666666666667,-0.0820847122920289
3,-0.0884629184093705
3.08333333333333,-0.0953817811984674
3.16666666666667,-0.0983931654573619
3.25,-0.107490550016302
3.33333333333333,-0.13387391463173
3.41666666666667,-0.135377520662916
3.5,-0.14158280742815
3.58333333333333,-0.147067610425894
3.66666666666667,-0.150580951638038
3.75,-0.152921206878973
3.83333333333333,-0.155148789626499
3.91666666666667,-0.156535278918023
4,-0.155548131581536
4.08333333333333,-0.151991635705413
4.16666666666667,-0.146891624202959
4.25,-0.141360616346911
4.33333333333333,-0.136165985476985
4.41666666666667,-0.131813364253238
4.5,-0.128653401599206
4.58333333333333,-0.126879538505727
4.66666666666667,-0.12649493261825
4.75,-0.12746820294326
4.83333333333333,-0.129010919443356
4.91666666666667,-0.118643706105694
5,-0.150936991993862
5.08333333333333,-0.156306750328128
5.16666666666667,-0.164114358027935
5.25,-0.173115172744368
5.33333333333333,-0.183086657051514
5.41666666666667,-0.193499646291871
5.5,-0.204374922806729
5.58333333333333,-0.217836098752531
5.66666666666667,-0.235958510135965
5.75,-0.260030748467656
5.83333333333333,-0.290338733697176
5.91666666666667,-0.32647017332385
6,-0.367410449446219
