"Freq [GHz]","dB(S(1,1)) []"
1,-0.0282785737424045
1.08333333333333,-0.118923243514938
1.16666666666667,-0.0935471661064251
1.25,-0.598163186753591
1.33333333333333,-0.444112485088933
1.41666666666667,-0.131434942049813
1.5,-0.305917544740426
1.58333333333333,-1.13137298189766
1.66666666666667,-0.335554143908695
1.75,-5.86378737732543
1.83333333333333,-0.385010475531895
1.91666666666667,-0.20314177985205
2,-0.15158344820459
2.08333333333333,-1.33330471833252
2.16666666666667,-0.298417708032577
2.25,-0.198978324077071
2.33333333333333,-0.384034839470833
2.41666666666667,-0.700182332574465
2.5,-2.35934955729385
2.58333333333333,-0.660951640323014
2.66666666666667,-11.3176661470335
2.75,-1.72377770152309
2.83333333333333,-0.434714562540762
2.91666666666667,-2.65116012996324
3,-3.04723696686071
3.08333333333333,-0.307208294663487
3.16666666666667,-0.176790210163715
3.25,-1.31801685285057
3.33333333333333,-0.479369750933361
3.41666666666667,-0.165649780327961
3.5,-0.128503115024078
3.58333333333333,-0.414678201609574
3.66666666666667,-0.486290701700083
3.75,-8.26018828938582
3.83333333333333,-0.259647310737443
3.91666666666667,-0.197689469379237
4,-0.226294291669139
4.08333333333333,-0.240582992071832
4.16666666666667,-1.67955104036753
4.25,-0.65413020913079
4.33333333333333,-1.61257999013965
4.41666666666667,-4.76132636673169
4.5,-2.60711364619448
4.58333333333333,-7.91123648689576
4.66666666666667,-1.93030754263652
4.75,-1.09878918192527
4.83333333333333,-3.2583052042458
4.91666666666667,-1.04886175829703
5,-1.02928977644718
5.08333333333333,-2.3252596915006
5.16666666666667,-1.08742829435871
5.25,-1.21759584552596
5.33333333333333,-1.32104119747441
5.41666666666667,-1.55190385552466
5.5,-1.7536882528628
5.58333333333333,-2.00668390935121
5.66666666666667,-1.82483281439808
5.75,-4.46455496553729
5.83333333333333,-2.85756784847308
5.91666666666667,-6.44331855750966
6,-6.10609140645881
