"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300663586379251
1.08333333333333,-0.00358638057469872
1.16666666666667,-0.00426287921881443
1.25,-0.00523777462747168
1.33333333333333,-0.00648107399773564
1.41666666666667,-0.00805161035076297
1.5,-0.00998826796697539
1.58333333333333,-0.0123082639372677
1.66666666666667,-0.0149933767373693
1.75,-0.0179547005599514
1.83333333333333,-0.0209883861072349
1.91666666666667,-0.0238570842473823
2,-0.0265625051505516
2.08333333333333,-0.0294493873074046
2.16666666666667,-0.0329797727585037
2.25,-0.0370542226926234
2.33333333333333,-0.042432976660717
2.41666666666667,-0.048310524841785
2.5,-0.054385120816779
2.58333333333333,-0.0603587548122478
2.66666666666667,-0.0660832808101569
2.75,-0.0714128818605606
2.83333333333333,-0.0766219373809249
2.91666666666667,-0.0823300982615011
3,-0.0890407799272545
3.08333333333333,-0.0967896053174093
3.16666666666667,-0.105172848108231
3.25,-0.113650597151529
3.33333333333333,-0.122206088094892
3.41666666666667,-0.130403133802553
3.5,-0.137796512749067
3.58333333333333,-0.143543765412836
3.66666666666667,-0.147301527779632
3.75,-0.150168177830098
3.83333333333333,-0.153189934063327
3.91666666666667,-0.155335377306139
4,-0.154590224647026
4.08333333333333,-0.150401930461463
4.16666666666667,-0.143403391571716
4.25,-0.142795989892799
4.33333333333333,-0.139008507568062
4.41666666666667,-0.13376004815644
4.5,-0.130349378487129
4.58333333333333,-0.128369010970882
4.66666666666667,-0.129290666529972
4.75,-0.132824637169455
4.83333333333333,-0.137142787709951
4.91666666666667,-0.138607187726932
5,-0.146734305721403
5.08333333333333,-0.156755417575357
5.16666666666667,-0.167297953080541
5.25,-0.178549679142861
5.33333333333333,-0.190608973824734
5.41666666666667,-0.203439138984168
5.5,-0.217132226625428
5.58333333333333,-0.231987437930166
5.66666666666667,-0.244143657443133
5.75,-0.272206948676807
5.83333333333333,-0.303560449138454
5.91666666666667,-0.337024064730145
6,-0.371042086301413
