"Freq [GHz]","dB(S(1,1)) []"
1,-0.021640172610348
1.08333333333333,-0.181827277404789
1.16666666666667,-0.37109356765379
1.25,-0.107013718450633
1.33333333333333,-0.360027634428837
1.41666666666667,-0.145485721314464
1.5,-1.14977407786545
1.58333333333333,-0.198299732057338
1.66666666666667,-0.126794194553571
1.75,-0.202871487737888
1.83333333333333,-0.897553168899674
1.91666666666667,-0.31739108224836
2,-0.150082540607543
2.08333333333333,-1.35295768398897
2.16666666666667,-0.121356038118424
2.25,-0.085688813219987
2.33333333333333,-0.496189770144086
2.41666666666667,-0.191967643065194
2.5,-2.3672227792209
2.58333333333333,-0.245541664930902
2.66666666666667,-0.163694872091037
2.75,-0.259482457769918
2.83333333333333,-6.32060456326861
2.91666666666667,-2.99493846561248
3,-1.06273835432938
3.08333333333333,-2.15489431679581
3.16666666666667,-0.183502708097479
3.25,-11.0907042845885
3.33333333333333,-0.17838322104271
3.41666666666667,-0.33952409951712
3.5,-4.06130255735113
3.58333333333333,-2.65391037672924
3.66666666666667,-0.317748810646753
3.75,-1.20774021041356
3.83333333333333,-0.328710136737293
3.91666666666667,-0.534071328452278
4,-0.529550811477953
4.08333333333333,-2.77528192893285
4.16666666666667,-2.36100407307654
4.25,-3.33703512800766
4.33333333333333,-2.57012086227986
4.41666666666667,-5.20246724695108
4.5,-1.04937933933585
4.58333333333333,-0.524245834834281
4.66666666666667,-0.812344267111956
4.75,-6.99752150920459
4.83333333333333,-0.799248626611332
4.91666666666667,-1.82448997837662
5,-2.50922147773378
5.08333333333333,-3.5768843739828
5.16666666666667,-6.4863561860353
5.25,-2.15332623998658
5.33333333333333,-0.615897100758302
5.41666666666667,-1.27750087433606
5.5,-0.676793334881963
5.58333333333333,-0.747313228699512
5.66666666666667,-2.07920618686356
5.75,-2.37367953888949
5.83333333333333,-8.56621286832923
5.91666666666667,-4.47508054198605
6,-4.0750990462749
