"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030098193900712
1.08333333333333,-0.0035727690803561
1.16666666666667,-0.00430656633506373
1.25,-0.00516757195783533
1.33333333333333,-0.00649717992642587
1.41666666666667,-0.00807936876961385
1.5,-0.0100299293082858
1.58333333333333,-0.0123726032798737
1.66666666666667,-0.0151040219787821
1.75,-0.017897182486999
1.83333333333333,-0.0210821797212014
1.91666666666667,-0.023946673429288
2,-0.0259710829483088
2.08333333333333,-0.0296990149562126
2.16666666666667,-0.0330326317539268
2.25,-0.0374495466197768
2.33333333333333,-0.0425849756646594
2.41666666666667,-0.048227864630857
2.5,-0.0538772422734978
2.58333333333333,-0.0587946990109838
2.66666666666667,-0.0627495553919258
2.75,-0.0754137394222834
2.83333333333333,-0.0780582552893543
2.91666666666667,-0.0829556235813576
3,-0.0889611434482445
3.08333333333333,-0.0970410715410955
3.16666666666667,-0.105744653428217
3.25,-0.113740616332554
3.33333333333333,-0.119536456337993
3.41666666666667,-0.128392198475288
3.5,-0.135808371973858
3.58333333333333,-0.139987160248879
3.66666666666667,-0.145263405080818
3.75,-0.148791271462831
3.83333333333333,-0.151295225291114
3.91666666666667,-0.152876307410349
4,-0.150791525887265
4.08333333333333,-0.152196787417329
4.16666666666667,-0.146887843939486
4.25,-0.14143833119373
4.33333333333333,-0.136463869784665
4.41666666666667,-0.132116498724663
4.5,-0.129214209979
4.58333333333333,-0.127817891229317
4.66666666666667,-0.128175510223189
4.75,-0.129382793000661
4.83333333333333,-0.133175127975853
4.91666666666667,-0.142199845284632
5,-0.143623362098771
5.08333333333333,-0.153874664174359
5.16666666666667,-0.15946156147441
5.25,-0.167441458197105
5.33333333333333,-0.174543644037344
5.41666666666667,-0.190971293696532
5.5,-0.205702276027077
5.58333333333333,-0.222918556604794
5.66666666666667,-0.240176319071777
5.75,-0.263276769301636
5.83333333333333,-0.295190966434937
5.91666666666667,-0.324155158290566
6,-0.347334663168572
