"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299804981001972
1.08333333333333,-0.00355984236640884
1.16666666666667,-0.00429311757403371
1.25,-0.00525186628191653
1.33333333333333,-0.00648513182676586
1.41666666666667,-0.00800611807459255
1.5,-0.0100615159139487
1.58333333333333,-0.0123560562718211
1.66666666666667,-0.015032122204588
1.75,-0.0179840782887528
1.83333333333333,-0.0209965370553713
1.91666666666667,-0.023809526145168
2,-0.0263584379530308
2.08333333333333,-0.0284882057687709
2.16666666666667,-0.0344880824997661
2.25,-0.0373960934159262
2.33333333333333,-0.0425137158000115
2.41666666666667,-0.0480989960219593
2.5,-0.05368890058084
2.58333333333333,-0.0580901202359208
2.66666666666667,-0.0696695248014197
2.75,-0.0722520185661504
2.83333333333333,-0.0769270834701581
2.91666666666667,-0.0834225675860377
3,-0.0885098891621104
3.08333333333333,-0.0960302369632928
3.16666666666667,-0.10426987591978
3.25,-0.112516195676955
3.33333333333333,-0.121034059947133
3.41666666666667,-0.129143307236327
3.5,-0.136470769111473
3.58333333333333,-0.142230039100462
3.66666666666667,-0.14603989705494
3.75,-0.148975691857678
3.83333333333333,-0.1521594838689
3.91666666666667,-0.163889891534874
4,-0.162406329717716
4.08333333333333,-0.15008148415629
4.16666666666667,-0.145043613895858
4.25,-0.139914572475005
4.33333333333333,-0.134767288214856
4.41666666666667,-0.130907990291025
4.5,-0.126518026014914
4.58333333333333,-0.12819128642396
4.66666666666667,-0.121658947048235
4.75,-0.123028559135094
4.83333333333333,-0.120988207080629
4.91666666666667,-0.118160436228865
5,-0.123767639947819
5.08333333333333,-0.130394326232647
5.16666666666667,-0.138883417366759
5.25,-0.1780348440392
5.33333333333333,-0.196801721107288
5.41666666666667,-0.209481362568831
5.5,-0.224028375028187
5.58333333333333,-0.240616902492121
5.66666666666667,-0.259784394303551
5.75,-0.277064729318825
5.83333333333333,-0.311423133025196
5.91666666666667,-0.347000035414667
6,-0.371706576723596
