"Freq [GHz]","dB(S(1,1)) []"
1,-0.003008128814001
1.08333333333333,-0.00356760620594861
1.16666666666667,-0.0042982874823115
1.25,-0.00524539637650077
1.33333333333333,-0.006600520424177
1.41666666666667,-0.00807620080718282
1.5,-0.00999101126506879
1.58333333333333,-0.0122821418414311
1.66666666666667,-0.0148795764326376
1.75,-0.018259440226878
1.83333333333333,-0.0210697459599287
1.91666666666667,-0.0238799914065225
2,-0.026483905899998
2.08333333333333,-0.0291446831108116
2.16666666666667,-0.0341223485877114
2.25,-0.0372340143795451
2.33333333333333,-0.0420094091818973
2.41666666666667,-0.0519386751791755
2.5,-0.0544695924664897
2.58333333333333,-0.0601999633143972
2.66666666666667,-0.0658287815557978
2.75,-0.0712632698391959
2.83333333333333,-0.0764351516639558
2.91666666666667,-0.082640306761621
3,-0.0884747111701637
3.08333333333333,-0.09730374307336
3.16666666666667,-0.108804730790062
3.25,-0.11186902205803
3.33333333333333,-0.121157669128957
3.41666666666667,-0.132096828294032
3.5,-0.137411004565638
3.58333333333333,-0.143486049799577
3.66666666666667,-0.147286901103158
3.75,-0.149581510773163
3.83333333333333,-0.152611335307624
3.91666666666667,-0.155359686176652
4,-0.155321846412667
4.08333333333333,-0.152809598192532
4.16666666666667,-0.146567909282506
4.25,-0.141406225973063
4.33333333333333,-0.136874103550479
4.41666666666667,-0.131376629492487
4.5,-0.129993665194296
4.58333333333333,-0.12798263532189
4.66666666666667,-0.128900385261626
4.75,-0.129495018064229
4.83333333333333,-0.133370082179317
4.91666666666667,-0.140773502923489
5,-0.147378831446994
5.08333333333333,-0.156177147827965
5.16666666666667,-0.165400596012238
5.25,-0.173986110950202
5.33333333333333,-0.185677976989443
5.41666666666667,-0.185740641979105
5.5,-0.215066571449657
5.58333333333333,-0.214101652792793
5.66666666666667,-0.232368364069283
5.75,-0.259875170084635
5.83333333333333,-0.277783940141359
5.91666666666667,-0.294865126793092
6,-0.330101584475606
