"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104772300308916
1.08333333333333,-0.00825311206998441
1.16666666666667,-0.0115689984747417
1.25,-0.0207815403281216
1.33333333333333,-0.0377692201753258
1.41666666666667,-0.121444481156158
1.5,-1.70314166829785
1.58333333333333,-0.411937531428933
1.66666666666667,-0.126254144139101
1.75,-0.493831329535814
1.83333333333333,-0.0970258595109322
1.91666666666667,-0.610950489298577
2,-0.203852182522895
2.08333333333333,-1.77710000500769
2.16666666666667,-0.269495583242522
2.25,-0.112194444392825
2.33333333333333,-0.39627528299405
2.41666666666667,-0.635887793615368
2.5,-0.198869910382847
2.58333333333333,-0.437134286539341
2.66666666666667,-0.664932534448036
2.75,-0.484660802597127
2.83333333333333,-2.04048646092618
2.91666666666667,-3.24998416822503
3,-1.98216118313296
3.08333333333333,-0.795768351813433
3.16666666666667,-0.302847295319786
3.25,-0.221574797097147
3.33333333333333,-0.763771863766299
3.41666666666667,-0.690994626590067
3.5,-10.1463325454166
3.58333333333333,-1.91358244407805
3.66666666666667,-0.657075755356447
3.75,-3.51539216365652
3.83333333333333,-0.634276201607923
3.91666666666667,-2.45301451529871
4,-0.98650739808939
4.08333333333333,-0.413215609158109
4.16666666666667,-2.17636431188316
4.25,-1.68554972395456
4.33333333333333,-13.3753228690511
4.41666666666667,-2.08161097020436
4.5,-2.78258752858923
4.58333333333333,-1.83324514953818
4.66666666666667,-1.00167550979861
4.75,-2.09840483701683
4.83333333333333,-3.45273324062011
4.91666666666667,-2.09076855871672
5,-3.15523711720681
5.08333333333333,-4.4447217720961
5.16666666666667,-1.56726559986927
5.25,-3.55568246969474
5.33333333333333,-2.01024914747441
5.41666666666667,-2.94597939837809
5.5,-1.09837996651412
5.58333333333333,-2.69371863525558
5.66666666666667,-5.71945354418247
5.75,-6.88993556201511
5.83333333333333,-2.51196953849269
5.91666666666667,-2.41870353096964
6,-18.7103008503009
