"Freq [GHz]","dB(S(1,1)) []"
1,-0.017615776557412
1.08333333333333,-0.0559487784268563
1.16666666666667,-2.16535256986431
1.25,-0.0902042305606574
1.33333333333333,-0.0332414892997471
1.41666666666667,-0.698496711688198
1.5,-0.199390965988289
1.58333333333333,-0.0956705561713267
1.66666666666667,-0.0672002855557192
1.75,-0.0783931341630587
1.83333333333333,-0.152183330741234
1.91666666666667,-2.8206348711949
2,-0.0993561444834663
2.08333333333333,-0.0552071131281094
2.16666666666667,-0.271810427306167
2.25,-0.571117151088303
2.33333333333333,-0.104974627512611
2.41666666666667,-0.0680865624794223
2.5,-0.137920837140479
2.58333333333333,-2.92624631972497
2.66666666666667,-0.95233897057445
2.75,-0.247481201078886
2.83333333333333,-0.173812945777835
2.91666666666667,-0.604237290146055
3,-1.71321901542043
3.08333333333333,-1.8072121353377
3.16666666666667,-1.07165785678737
3.25,-2.09653747908332
3.33333333333333,-2.8049998382869
3.41666666666667,-2.63072353423937
3.5,-6.85861280382244
3.58333333333333,-0.671199799811834
3.66666666666667,-0.237253267004675
3.75,-0.341774057417834
3.83333333333333,-0.523385004367366
3.91666666666667,-3.49147210926058
4,-1.79022949566482
4.08333333333333,-1.81960738000137
4.16666666666667,-2.65145756283441
4.25,-2.65138758654915
4.33333333333333,-0.744304250184257
4.41666666666667,-2.241276511593
4.5,-0.859830004777906
4.58333333333333,-1.80955607244243
4.66666666666667,-7.73367387620255
4.75,-2.39474048745329
4.83333333333333,-0.890922332893326
4.91666666666667,-5.75874160399189
5,-5.11520708184936
5.08333333333333,-2.08782983203071
5.16666666666667,-2.27799812472384
5.25,-1.67763518800238
5.33333333333333,-4.19055582638732
5.41666666666667,-3.15119195369329
5.5,-2.16282075087007
5.58333333333333,-5.73223024328937
5.66666666666667,-2.87092061402781
5.75,-2.5440433930671
5.83333333333333,-1.91546907975744
5.91666666666667,-7.17110494247284
6,-8.60335493555358
