"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298870743611107
1.08333333333333,-0.00360281528807457
1.16666666666667,-0.00347933832845729
1.25,-0.00515728154650341
1.33333333333333,-0.00643943569177075
1.41666666666667,-0.00803437175693438
1.5,-0.00998936530527928
1.58333333333333,-0.0125087855144948
1.66666666666667,-0.0153401001079936
1.75,-0.0191098148827412
1.83333333333333,-0.0183817352434508
1.91666666666667,-0.0219350700439761
2,-0.0268720315006358
2.08333333333333,-0.0302232448019868
2.16666666666667,-0.0321335647862257
2.25,-0.0374188353428471
2.33333333333333,-0.0422929485560737
2.41666666666667,-0.0481678870737184
2.5,-0.0543614674146743
2.58333333333333,-0.0606989469680818
2.66666666666667,-0.0646978047629601
2.75,-0.0708904673810678
2.83333333333333,-0.0779739038036345
2.91666666666667,-0.0864715077506028
3,-0.0859064905360205
3.08333333333333,-0.0960477024719582
3.16666666666667,-0.104210632903361
3.25,-0.112354294526827
3.33333333333333,-0.122627335569352
3.41666666666667,-0.131089360970891
3.5,-0.13536714482147
3.58333333333333,-0.141991579172301
3.66666666666667,-0.145787895929718
3.75,-0.148563325409211
3.83333333333333,-0.152498074879585
3.91666666666667,-0.150180615762877
4,-0.155284203031804
4.08333333333333,-0.152330411745473
4.16666666666667,-0.147462196166284
4.25,-0.138231990821672
4.33333333333333,-0.137580814855749
4.41666666666667,-0.119254267428212
4.5,-0.130832989573129
4.58333333333333,-0.127296813890698
4.66666666666667,-0.120713901421203
4.75,-0.13152720016931
4.83333333333333,-0.125765787186894
4.91666666666667,-0.133239158207309
5,-0.150416872236105
5.08333333333333,-0.159024791574077
5.16666666666667,-0.167934329768946
5.25,-0.160020575998614
5.33333333333333,-0.193260723590212
5.41666666666667,-0.206069195523161
5.5,-0.215771105975654
5.58333333333333,-0.227743265260146
5.66666666666667,-0.247960319774351
5.75,-0.244605127397833
5.83333333333333,-0.278852712627185
5.91666666666667,-0.316374671030415
6,-0.34759738637458
