"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030034327975954
1.08333333333333,-0.00355945305299833
1.16666666666667,-0.0043067239402227
1.25,-0.0052354794769174
1.33333333333333,-0.00646658046326547
1.41666666666667,-0.00802048586058225
1.5,-0.00993266739236481
1.58333333333333,-0.0122136804067666
1.66666666666667,-0.014821223362597
1.75,-0.0173853798214683
1.83333333333333,-0.0212598897593293
1.91666666666667,-0.0239223849856782
2,-0.026907178208036
2.08333333333333,-0.0288953132736755
2.16666666666667,-0.0327537431324315
2.25,-0.0369264442032488
2.33333333333333,-0.0420248053271594
2.41666666666667,-0.047872318097581
2.5,-0.0537690386009675
2.58333333333333,-0.0601779808062216
2.66666666666667,-0.0670042708125652
2.75,-0.0698300302401535
2.83333333333333,-0.0758536674944258
2.91666666666667,-0.0765223970137837
3,-0.0883451881464029
3.08333333333333,-0.0965530911192026
3.16666666666667,-0.10513509265046
3.25,-0.114705281432517
3.33333333333333,-0.122196215684939
3.41666666666667,-0.130275473436224
3.5,-0.137803308625757
3.58333333333333,-0.143871675015628
3.66666666666667,-0.147391170983382
3.75,-0.14906014238137
3.83333333333333,-0.151328674834249
3.91666666666667,-0.155659996097722
4,-0.154960971531599
4.08333333333333,-0.15004218953985
4.16666666666667,-0.147284837366826
4.25,-0.139956476888604
4.33333333333333,-0.13551075301099
4.41666666666667,-0.129913435972077
4.5,-0.131532136032271
4.58333333333333,-0.130002063356927
4.66666666666667,-0.128482311419052
4.75,-0.129621864945921
4.83333333333333,-0.133165975905865
4.91666666666667,-0.137453210504992
5,-0.145206525656976
5.08333333333333,-0.158076112136561
5.16666666666667,-0.162895423503724
5.25,-0.174820363579895
5.33333333333333,-0.193565563660856
5.41666666666667,-0.201483006245654
5.5,-0.211569168074265
5.58333333333333,-0.233298884738119
5.66666666666667,-0.24530761017294
5.75,-0.263307900844274
5.83333333333333,-0.281264686778317
5.91666666666667,-0.310587531673397
6,-0.330033697437544
