"Freq [GHz]","dB(S(1,1)) []"
1,-0.0282606854610369
1.08333333333333,-0.0318950400378327
1.16666666666667,-0.0497059070280848
1.25,-0.0926304402987552
1.33333333333333,-0.259493429463582
1.41666666666667,-3.06597159051509
1.5,-0.856955187226472
1.58333333333333,-1.22072366739048
1.66666666666667,-0.339565991011814
1.75,-0.220554837670403
1.83333333333333,-0.999010689301696
1.91666666666667,-0.880871850942211
2,-1.21684664480503
2.08333333333333,-1.49941745026392
2.16666666666667,-1.98170285921836
2.25,-0.339879712306405
2.33333333333333,-0.10540756578763
2.41666666666667,-0.132889768409305
2.5,-1.07099751713034
2.58333333333333,-0.997560781651341
2.66666666666667,-1.54357300993263
2.75,-3.38674877877797
2.83333333333333,-2.29361201881695
2.91666666666667,-4.54378867618304
3,-0.981309849046716
3.08333333333333,-7.98919349148086
3.16666666666667,-0.568699584010878
3.25,-0.485325495859223
3.33333333333333,-1.2097954273634
3.41666666666667,-0.449321793997494
3.5,-1.41135642234618
3.58333333333333,-1.49921457788371
3.66666666666667,-0.294695772815245
3.75,-0.19688672155574
3.83333333333333,-0.252457615584503
3.91666666666667,-0.540406040487542
4,-2.24831480136533
4.08333333333333,-2.06681907251136
4.16666666666667,-3.72580503974982
4.25,-13.2684159424014
4.33333333333333,-1.39798602623975
4.41666666666667,-7.41366212916306
4.5,-3.4549986220542
4.58333333333333,-1.41900689710396
4.66666666666667,-16.3393179899645
4.75,-9.49048523496624
4.83333333333333,-1.66470237975742
4.91666666666667,-12.9013985863652
5,-2.01311902474894
5.08333333333333,-1.22233742300051
5.16666666666667,-1.25862317948578
5.25,-3.15242273521664
5.33333333333333,-8.74964042361735
5.41666666666667,-1.76196314899011
5.5,-11.6698560953349
5.58333333333333,-4.69400213890076
5.66666666666667,-7.92106814720245
5.75,-3.36061924498467
5.83333333333333,-23.3760516168911
5.91666666666667,-18.4782865078969
6,-3.20707031171664
