"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299188201528034
1.08333333333333,-0.00354732718333893
1.16666666666667,-0.00427620831202278
1.25,-0.00523098055284541
1.33333333333333,-0.0064667399597403
1.41666666666667,-0.00802938599107162
1.5,-0.00995876875876585
1.58333333333333,-0.0122723318095422
1.66666666666667,-0.0149506555489305
1.75,-0.0178945770498996
1.83333333333333,-0.0208807011062441
1.91666666666667,-0.0236344869296914
2,-0.0272956458658539
2.08333333333333,-0.029486162203279
2.16666666666667,-0.0327909149616988
2.25,-0.0370366994558714
2.33333333333333,-0.0426888218128376
2.41666666666667,-0.0477590335398135
2.5,-0.0538112390260227
2.58333333333333,-0.0599027539338698
2.66666666666667,-0.0657472020527596
2.75,-0.0712266694742906
2.83333333333333,-0.0766121149889503
2.91666666666667,-0.0825279700001909
3,-0.0895513107673727
3.08333333333333,-0.0978494694824064
3.16666666666667,-0.107328717167778
3.25,-0.118153541578612
3.33333333333333,-0.168720773477371
3.41666666666667,-0.123397839053257
3.5,-0.133942617439308
3.58333333333333,-0.140732605555726
3.66666666666667,-0.144752335354084
3.75,-0.14672607147354
3.83333333333333,-0.147842868772637
3.91666666666667,-0.151437253144551
4,-0.152949760126366
4.08333333333333,-0.141541127611813
4.16666666666667,-0.146719529303068
4.25,-0.140990985718045
4.33333333333333,-0.135689375694099
4.41666666666667,-0.131139780997888
4.5,-0.127742851879957
4.58333333333333,-0.125600059902287
4.66666666666667,-0.125727846249376
4.75,-0.125462520581129
4.83333333333333,-0.126283987317663
4.91666666666667,-0.126338552738551
5,-0.132801174515219
5.08333333333333,-0.12721935463005
5.16666666666667,-0.122881066729889
5.25,-0.137573143911053
5.33333333333333,-0.174917326768434
5.41666666666667,-0.190834813604745
5.5,-0.210305989949982
5.58333333333333,-0.236350595606436
5.66666666666667,-0.255953495098253
5.75,-0.282710677149539
5.83333333333333,-0.298936629570222
5.91666666666667,-0.341113810237643
6,-0.354998534267947
