"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194227088249875
1.08333333333333,-0.0191250610702971
1.16666666666667,-0.218646788990814
1.25,-0.0268582712997924
1.33333333333333,-0.0626525865039342
1.41666666666667,-1.6908889573461
1.5,-0.134926929017744
1.58333333333333,-0.521491456259056
1.66666666666667,-0.649070441627769
1.75,-1.77349242534615
1.83333333333333,-0.333214788253862
1.91666666666667,-0.18739806736953
2,-0.254400226420234
2.08333333333333,-0.64090494695979
2.16666666666667,-0.354894803791709
2.25,-0.622117818240749
2.33333333333333,-0.143927804702302
2.41666666666667,-0.30060391929326
2.5,-0.729940109864331
2.58333333333333,-0.177772276321485
2.66666666666667,-0.128577102366004
2.75,-0.287788402133376
2.83333333333333,-3.18920562904445
2.91666666666667,-0.840416711291805
3,-2.67284534808715
3.08333333333333,-0.352099453247128
3.16666666666667,-4.71277442423507
3.25,-0.270119098267217
3.33333333333333,-0.159641796457891
3.41666666666667,-0.839474114537827
3.5,-2.42880086445733
3.58333333333333,-1.67771863405941
3.66666666666667,-0.519040677987537
3.75,-2.33922096375181
3.83333333333333,-1.01306436362487
3.91666666666667,-5.11859956995683
4,-0.883555846952243
4.08333333333333,-0.570742240560269
4.16666666666667,-1.30708535541686
4.25,-9.33242439391107
4.33333333333333,-1.11599106053074
4.41666666666667,-1.38193927400712
4.5,-3.52311794510527
4.58333333333333,-0.461578990668397
4.66666666666667,-0.337064874095951
4.75,-2.21676327975785
4.83333333333333,-1.49069597796544
4.91666666666667,-7.37300069621219
5,-1.41098681592849
5.08333333333333,-1.66146340728556
5.16666666666667,-1.24755913562869
5.25,-0.650792536509724
5.33333333333333,-7.45961648507341
5.41666666666667,-1.57592987604972
5.5,-5.14119707197835
5.58333333333333,-1.24775330962774
5.66666666666667,-3.60899822685867
5.75,-9.44572304669063
5.83333333333333,-5.45764595452186
5.91666666666667,-4.85726348029705
6,-5.98291745341738
